iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1175392679993513,0.005647167306637637,0.4,7.711950666231604,[0.         0.         0.         0.         0.94981103 0.         0.         0.         0.02075059 0.         0.         0.         0.         0.         0.01737018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120682 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03129278701059206,0.004446825149518844,0.4,-3.0402854139071787,[0.         0.         0.         0.         0.94383729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334831 0.         0.         0.         0.         0.         0.         0.         0.01872323 0.         0.         0.         0.01409117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018185187644771943,0.00462754222419374,0.4,0.22962570360816104,[0.         0.         0.         0.         0.0110685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658542 0.         0.         0.         0.         0.         0.         0.         0.94166949 0.         0.         0.         0.02067659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018185187644771943,0.00462754222419374,0.4,-0.6161165500657412,[0.         0.         0.         0.         0.0110685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658542 0.         0.         0.         0.         0.         0.         0.         0.94166949 0.         0.         0.         0.02067659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018185187644771943,0.00462754222419374,0.4,-9.710760967277807,[0.         0.         0.         0.         0.0110685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658542 0.         0.         0.         0.         0.         0.         0.         0.94166949 0.         0.         0.         0.02067659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018185187644771943,0.00462754222419374,0.4,-5.6126461563587,[0.         0.         0.         0.         0.0110685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658542 0.         0.         0.         0.         0.         0.         0.         0.94166949 0.         0.         0.         0.02067659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018185187644771943,0.00462754222419374,0.4,0.029260546041291427,[0.         0.         0.         0.         0.0110685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658542 0.         0.         0.         0.         0.         0.         0.         0.94166949 0.         0.         0.         0.02067659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018185187644771943,0.00462754222419374,0.4,-1.4019767193673218,[0.         0.         0.         0.         0.0110685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658542 0.         0.         0.         0.         0.         0.         0.         0.94166949 0.         0.         0.         0.02067659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018185187644771943,0.00462754222419374,0.4,-10.245642884848621,[0.         0.         0.         0.         0.0110685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658542 0.         0.         0.         0.         0.         0.         0.         0.94166949 0.         0.         0.         0.02067659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018185187644771943,0.00462754222419374,0.4,1.9367022438764496,[0.         0.         0.         0.         0.0110685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658542 0.         0.         0.         0.         0.         0.         0.         0.94166949 0.         0.         0.         0.02067659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
