iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13936590940078242,0.003463214878451226,0.4,-1.0974520513653843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01709782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080837 0.         0.         0.         0.01456399 0.         0.0172269  0.92494687 0.         0.         0.01535606 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04039122437431748,0.010107711668485833,0.4,9.532360949904113,[0.         0.         0.         0.         0.92278808 0.0154226  0.         0.         0.         0.         0.         0.0222849  0.         0.         0.         0.         0.         0.         0.         0.         0.01061879 0.         0.         0.         0.         0.01827644 0.         0.         0.01060919 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03630686825975186,0.010146318677738122,0.4,0.9341484381264169,[0.         0.         0.         0.         0.92494361 0.         0.         0.         0.         0.         0.         0.         0.01059565 0.         0.01502209 0.         0.         0.         0.         0.         0.         0.01286008 0.02410828 0.         0.         0.         0.         0.         0.         0.01247028 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028007916358918413,0.002512701680068287,0.4,-8.241733487569277,[0.         0.         0.         0.         0.         0.01391805 0.         0.         0.         0.         0.0196872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750386 0.0152962  0.         0.917339   0.         0.         0.         0.         0.01625569],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028007916358918413,0.002512701680068287,0.4,5.6765327462438115,[0.         0.         0.         0.         0.         0.01391805 0.         0.         0.         0.         0.0196872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750386 0.0152962  0.         0.917339   0.         0.         0.         0.         0.01625569],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028007916358918413,0.002512701680068287,0.4,7.560572917657867,[0.         0.         0.         0.         0.         0.01391805 0.         0.         0.         0.         0.0196872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750386 0.0152962  0.         0.917339   0.         0.         0.         0.         0.01625569],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028007916358918413,0.002512701680068287,0.4,-2.796760659370765,[0.         0.         0.         0.         0.         0.01391805 0.         0.         0.         0.         0.0196872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750386 0.0152962  0.         0.917339   0.         0.         0.         0.         0.01625569],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028007916358918413,0.002512701680068287,0.4,-16.159737739212815,[0.         0.         0.         0.         0.         0.01391805 0.         0.         0.         0.         0.0196872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750386 0.0152962  0.         0.917339   0.         0.         0.         0.         0.01625569],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025549889983731283,0.009893106542339094,0.4,18.671157095856252,[0.         0.         0.         0.         0.89091958 0.         0.         0.         0.         0.         0.02636858 0.         0.         0.         0.         0.02458545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120215 0.         0.02144173 0.         0.0254825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025549889983731283,0.009893106542339094,0.4,2.8513477200595423,[0.         0.         0.         0.         0.89091958 0.         0.         0.         0.         0.         0.02636858 0.         0.         0.         0.         0.02458545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120215 0.         0.02144173 0.         0.0254825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025549889983731283,0.009893106542339094,0.4,-7.551188591986716,[0.         0.         0.         0.         0.89091958 0.         0.         0.         0.         0.         0.02636858 0.         0.         0.         0.         0.02458545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120215 0.         0.02144173 0.         0.0254825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025549889983731283,0.009893106542339094,0.4,-3.020617489247932,[0.         0.         0.         0.         0.89091958 0.         0.         0.         0.         0.         0.02636858 0.         0.         0.         0.         0.02458545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120215 0.         0.02144173 0.         0.0254825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025549889983731283,0.009893106542339094,0.4,4.666214792787642,[0.         0.         0.         0.         0.89091958 0.         0.         0.         0.         0.         0.02636858 0.         0.         0.         0.         0.02458545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120215 0.         0.02144173 0.         0.0254825  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02480126554851162,0.010072382850431919,0.4,8.264732443554916,[0.         0.         0.         0.         0.90736218 0.         0.         0.         0.01888178 0.         0.         0.         0.         0.         0.         0.02485599 0.02367433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096021 0.01426552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
