iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043480441517571314,0.009547971792986089,0.4,8.179161921728355,[0.         0.         0.         0.01206511 0.90146145 0.         0.         0.01133595 0.         0.02366616 0.         0.         0.         0.01295835 0.         0.01982754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868544 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042289872609753545,0.009655878216332348,0.4,-4.341429141654812,[0.01606644 0.         0.         0.         0.91129095 0.         0.         0.01244822 0.         0.         0.02302855 0.         0.         0.         0.         0.01056695 0.         0.         0.         0.         0.         0.         0.         0.         0.01595101 0.         0.         0.         0.         0.01064788 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042289872609753545,0.009655878216332348,0.4,-8.607415795457513,[0.01606644 0.         0.         0.         0.91129095 0.         0.         0.01244822 0.         0.         0.02302855 0.         0.         0.         0.         0.01056695 0.         0.         0.         0.         0.         0.         0.         0.         0.01595101 0.         0.         0.         0.         0.01064788 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042289872609753545,0.009655878216332348,0.4,20.24147850578803,[0.01606644 0.         0.         0.         0.91129095 0.         0.         0.01244822 0.         0.         0.02302855 0.         0.         0.         0.         0.01056695 0.         0.         0.         0.         0.         0.         0.         0.         0.01595101 0.         0.         0.         0.         0.01064788 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037327875654339385,0.010206242086749062,0.4,7.140227008611303,[0.         0.         0.         0.         0.90909134 0.01077896 0.01175069 0.         0.         0.         0.         0.01271592 0.         0.         0.         0.         0.         0.         0.         0.01070937 0.         0.         0.         0.         0.         0.         0.         0.         0.02616122 0.01879249 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03695930370263315,0.009863432631718466,0.4,-7.8381650829581915,[0.         0.         0.         0.         0.90586967 0.01699427 0.         0.01843861 0.         0.         0.01849369 0.         0.01837641 0.         0.0112084  0.         0.01061895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0303996430163014,0.009961840296853212,0.4,9.08175525946507,[0.         0.         0.         0.         0.8862631  0.         0.         0.         0.01475984 0.02223919 0.         0.         0.         0.         0.         0.01987892 0.02011615 0.         0.         0.         0.         0.         0.         0.         0.01324894 0.02349386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0303996430163014,0.009961840296853212,0.4,-3.2607009812950345,[0.         0.         0.         0.         0.8862631  0.         0.         0.         0.01475984 0.02223919 0.         0.         0.         0.         0.         0.01987892 0.02011615 0.         0.         0.         0.         0.         0.         0.         0.01324894 0.02349386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0303996430163014,0.009961840296853212,0.4,-15.779928410392568,[0.         0.         0.         0.         0.8862631  0.         0.         0.         0.01475984 0.02223919 0.         0.         0.         0.         0.         0.01987892 0.02011615 0.         0.         0.         0.         0.         0.         0.         0.01324894 0.02349386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0303996430163014,0.009961840296853212,0.4,-15.504124336443999,[0.         0.         0.         0.         0.8862631  0.         0.         0.         0.01475984 0.02223919 0.         0.         0.         0.         0.         0.01987892 0.02011615 0.         0.         0.         0.         0.         0.         0.         0.01324894 0.02349386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
