iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12884667601045852,0.005613825637538326,0.4,5.558017153093433,[0.         0.03121267 0.         0.01283702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93856493 0.         0.01738538 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03411275466393632,0.01017093697010577,0.4,1.9528331152200824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078567 0.01905507 0.         0.         0.         0.94912673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03411275466393632,0.01017093697010577,0.4,-1.5098919564431594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078567 0.01905507 0.         0.         0.         0.94912673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01532470772994353,0.00471661228972146,0.4,-10.066105641576604,[0.         0.         0.         0.         0.         0.         0.01212381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866418 0.         0.         0.94055602 0.         0.01865599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01532470772994353,0.00471661228972146,0.4,-2.2408691117517616,[0.         0.         0.         0.         0.         0.         0.01212381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866418 0.         0.         0.94055602 0.         0.01865599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01532470772994353,0.00471661228972146,0.4,-11.66987562494899,[0.         0.         0.         0.         0.         0.         0.01212381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866418 0.         0.         0.94055602 0.         0.01865599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01532470772994353,0.00471661228972146,0.4,9.466421489724773,[0.         0.         0.         0.         0.         0.         0.01212381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866418 0.         0.         0.94055602 0.         0.01865599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01532470772994353,0.00471661228972146,0.4,6.373203140346705,[0.         0.         0.         0.         0.         0.         0.01212381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866418 0.         0.         0.94055602 0.         0.01865599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01532470772994353,0.00471661228972146,0.4,0.29315670350740564,[0.         0.         0.         0.         0.         0.         0.01212381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866418 0.         0.         0.94055602 0.         0.01865599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01532470772994353,0.00471661228972146,0.4,2.8914625264348066,[0.         0.         0.         0.         0.         0.         0.01212381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866418 0.         0.         0.94055602 0.         0.01865599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
