iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1833032507694549,0.004382987361530985,0.4,0.10583057338117247,[0.         0.         0.         0.         0.         0.         0.01044783 0.         0.         0.01461886 0.         0.         0.         0.01864096 0.         0.01748967 0.         0.         0.0148418  0.         0.         0.         0.01169204 0.01746963 0.         0.89479922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049075944085283,0.009398780756794853,0.4,-6.233806687745179,[0.         0.         0.         0.         0.01730979 0.         0.         0.         0.         0.         0.01208763 0.         0.         0.015406   0.         0.01568051 0.01800142 0.         0.         0.         0.         0.01463631 0.         0.         0.01313684 0.89374151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04591745332691309,0.006687137621324901,0.4,-4.855549069205496,[0.         0.         0.         0.         0.         0.         0.         0.01438217 0.01444825 0.         0.         0.         0.         0.         0.         0.         0.03159696 0.         0.         0.01461213 0.01097144 0.         0.0108611  0.         0.         0.88938111 0.         0.         0.01374684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04591745332691309,0.006687137621324901,0.4,-0.3327110416602486,[0.         0.         0.         0.         0.         0.         0.         0.01438217 0.01444825 0.         0.         0.         0.         0.         0.         0.         0.03159696 0.         0.         0.01461213 0.01097144 0.         0.0108611  0.         0.         0.88938111 0.         0.         0.01374684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04591745332691309,0.006687137621324901,0.4,8.244992188107037,[0.         0.         0.         0.         0.         0.         0.         0.01438217 0.01444825 0.         0.         0.         0.         0.         0.         0.         0.03159696 0.         0.         0.01461213 0.01097144 0.         0.0108611  0.         0.         0.88938111 0.         0.         0.01374684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034039392758302554,0.004699307553237989,0.4,-11.349929480288436,[0.         0.01410906 0.         0.01224076 0.         0.         0.         0.         0.         0.01769674 0.         0.01264274 0.01149013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641505 0.89684223 0.         0.01856329 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034039392758302554,0.004699307553237989,0.4,3.948095779532376,[0.         0.01410906 0.         0.01224076 0.         0.         0.         0.         0.         0.01769674 0.         0.01264274 0.01149013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641505 0.89684223 0.         0.01856329 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034039392758302554,0.004699307553237989,0.4,12.077920116903126,[0.         0.01410906 0.         0.01224076 0.         0.         0.         0.         0.         0.01769674 0.         0.01264274 0.01149013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641505 0.89684223 0.         0.01856329 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03230550804983442,0.010190854485477694,0.4,-2.0466690141091153,[0.         0.         0.         0.         0.         0.         0.         0.01067338 0.         0.         0.         0.01843008 0.         0.01066837 0.         0.         0.01077805 0.         0.         0.02039442 0.         0.0107663  0.         0.         0.         0.90760667 0.         0.01068273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03230550804983442,0.010190854485477694,0.4,0.8621916194558565,[0.         0.         0.         0.         0.         0.         0.         0.01067338 0.         0.         0.         0.01843008 0.         0.01066837 0.         0.         0.01077805 0.         0.         0.02039442 0.         0.0107663  0.         0.         0.         0.90760667 0.         0.01068273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
