iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09289693488813451,0.0044096152568603945,0.4,9.081791282565069,[0.         0.         0.03036497 0.01155839 0.         0.01277533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94530132 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03305629145323678,0.0046978001101659166,0.4,8.05384890379354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339619 0.02201905 0.         0.         0.94864413 0.         0.         0.         0.         0.01594063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02584368562628668,0.010240090590286074,0.4,11.9926782669622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297486 0.         0.         0.         0.         0.         0.         0.         0.         0.01888239 0.         0.         0.         0.94611056 0.01203219 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0246695576295285,0.004666679631214866,0.4,3.138114117779382,[0.         0.         0.         0.         0.         0.         0.         0.02145429 0.         0.         0.         0.         0.         0.         0.         0.01864178 0.         0.         0.         0.         0.         0.         0.         0.01096918 0.         0.94893475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0246695576295285,0.004666679631214866,0.4,-15.01325211369032,[0.         0.         0.         0.         0.         0.         0.         0.02145429 0.         0.         0.         0.         0.         0.         0.         0.01864178 0.         0.         0.         0.         0.         0.         0.         0.01096918 0.         0.94893475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0246695576295285,0.004666679631214866,0.4,9.136509985527777,[0.         0.         0.         0.         0.         0.         0.         0.02145429 0.         0.         0.         0.         0.         0.         0.         0.01864178 0.         0.         0.         0.         0.         0.         0.         0.01096918 0.         0.94893475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02201602970113038,0.010265508739704565,0.4,11.383320371727502,[0.         0.         0.01514599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083063 0.         0.         0.         0.         0.01163707 0.         0.         0.         0.         0.         0.         0.94238631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02201602970113038,0.010265508739704565,0.4,6.694491553510508,[0.         0.         0.01514599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083063 0.         0.         0.         0.         0.01163707 0.         0.         0.         0.         0.         0.         0.94238631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02201602970113038,0.010265508739704565,0.4,-10.271878579181525,[0.         0.         0.01514599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083063 0.         0.         0.         0.         0.01163707 0.         0.         0.         0.         0.         0.         0.94238631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02201602970113038,0.010265508739704565,0.4,-3.8201676873322867,[0.         0.         0.01514599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083063 0.         0.         0.         0.         0.01163707 0.         0.         0.         0.         0.         0.         0.94238631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
