iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07355988853005324,0.004285035215552966,0.4,-14.635295530840581,[0.         0.         0.         0.         0.04260736 0.         0.         0.         0.         0.         0.         0.         0.01372383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94366881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0432527568300914,0.010269589125972688,0.4,-2.2778405662240875,[0.         0.         0.         0.         0.96341966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075225 0.         0.         0.         0.         0.02582809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03035922523956148,0.010351336543913875,0.4,26.994193935432197,[0.         0.         0.         0.         0.95921    0.         0.         0.         0.         0.         0.         0.         0.         0.02513424 0.         0.01565576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018456458877533624,0.01029605316164119,0.4,4.127423296708246,[0.         0.         0.         0.         0.95992007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741986 0.         0.         0.         0.         0.         0.         0.02266006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015591213159573973,0.01056292488089547,0.4,6.258236270821037,[0.         0.         0.         0.         0.         0.         0.         0.01679027 0.         0.         0.         0.         0.         0.         0.         0.         0.02244209 0.         0.         0.         0.         0.         0.         0.         0.         0.96076764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015591213159573973,0.01056292488089547,0.4,11.932188424264842,[0.         0.         0.         0.         0.         0.         0.         0.01679027 0.         0.         0.         0.         0.         0.         0.         0.         0.02244209 0.         0.         0.         0.         0.         0.         0.         0.         0.96076764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015591213159573973,0.01056292488089547,0.4,4.97059177187887,[0.         0.         0.         0.         0.         0.         0.         0.01679027 0.         0.         0.         0.         0.         0.         0.         0.         0.02244209 0.         0.         0.         0.         0.         0.         0.         0.         0.96076764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015591213159573973,0.01056292488089547,0.4,11.56442732559075,[0.         0.         0.         0.         0.         0.         0.         0.01679027 0.         0.         0.         0.         0.         0.         0.         0.         0.02244209 0.         0.         0.         0.         0.         0.         0.         0.         0.96076764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015591213159573973,0.01056292488089547,0.4,-11.47139676015469,[0.         0.         0.         0.         0.         0.         0.         0.01679027 0.         0.         0.         0.         0.         0.         0.         0.         0.02244209 0.         0.         0.         0.         0.         0.         0.         0.         0.96076764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015041672246552163,0.010362263931926172,0.4,-5.878963272931773,[0.         0.         0.         0.         0.96312775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
