iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1108495152147877,0.003725133313894632,0.4,-16.417091065052322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102887 0.         0.0152038  0.         0.         0.         0.         0.03120013 0.         0.         0.         0.         0.         0.         0.03169171 0.         0.91087549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0501543680500892,0.007130414584418562,0.4,-7.0870678248320935,[0.         0.         0.         0.         0.01052023 0.         0.01651832 0.         0.         0.02478628 0.         0.         0.         0.         0.0106562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93751898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039123971500914775,0.004846884150117975,0.4,0.8925022031162693,[0.         0.         0.         0.         0.         0.01231659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225818 0.01088617 0.         0.         0.         0.         0.         0.93143503 0.         0.         0.         0.02310403 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020344599277918075,0.004679386173442165,0.4,9.478992638984879,[0.01166634 0.0127847  0.         0.         0.         0.         0.02274806 0.         0.         0.         0.         0.         0.         0.0130929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.939708   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020344599277918075,0.004679386173442165,0.4,-8.35751629317787,[0.01166634 0.0127847  0.         0.         0.         0.         0.02274806 0.         0.         0.         0.         0.         0.         0.0130929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.939708   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017331228508163057,0.0026565061000988497,0.4,-2.74558590945799,[0.         0.01817302 0.         0.         0.0229773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495781 0.         0.         0.01275203 0.         0.92113983 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017331228508163057,0.0026565061000988497,0.4,12.70549679049707,[0.         0.01817302 0.         0.         0.0229773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495781 0.         0.         0.01275203 0.         0.92113983 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017331228508163057,0.0026565061000988497,0.4,-1.293100486986484,[0.         0.01817302 0.         0.         0.0229773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495781 0.         0.         0.01275203 0.         0.92113983 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017331228508163057,0.0026565061000988497,0.4,-6.0996184577983765,[0.         0.01817302 0.         0.         0.0229773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495781 0.         0.         0.01275203 0.         0.92113983 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017331228508163057,0.0026565061000988497,0.4,3.096951039011462,[0.         0.01817302 0.         0.         0.0229773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495781 0.         0.         0.01275203 0.         0.92113983 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
