iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14831746427438003,0.005603879820702588,0.4,5.286899241289501,[0.         0.         0.         0.         0.85311891 0.         0.         0.         0.03805639 0.         0.         0.         0.         0.         0.         0.01171571 0.         0.         0.         0.         0.         0.         0.         0.01422863 0.         0.04007226 0.         0.02699489 0.01581321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04060903108530508,0.006569681650377701,0.4,-2.0187004532408057,[0.         0.         0.01325129 0.         0.8907514  0.         0.         0.         0.01101904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552194 0.         0.         0.         0.         0.01896795 0.         0.01438936 0.         0.         0.02609902],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04060903108530508,0.006569681650377701,0.4,-1.135809619318369,[0.         0.         0.01325129 0.         0.8907514  0.         0.         0.         0.01101904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552194 0.         0.         0.         0.         0.01896795 0.         0.01438936 0.         0.         0.02609902],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04060903108530508,0.006569681650377701,0.4,1.5701351498888019,[0.         0.         0.01325129 0.         0.8907514  0.         0.         0.         0.01101904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552194 0.         0.         0.         0.         0.01896795 0.         0.01438936 0.         0.         0.02609902],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04060903108530508,0.006569681650377701,0.4,-11.81611364340852,[0.         0.         0.01325129 0.         0.8907514  0.         0.         0.         0.01101904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552194 0.         0.         0.         0.         0.01896795 0.         0.01438936 0.         0.         0.02609902],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04060903108530508,0.006569681650377701,0.4,-2.816491930028274,[0.         0.         0.01325129 0.         0.8907514  0.         0.         0.         0.01101904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552194 0.         0.         0.         0.         0.01896795 0.         0.01438936 0.         0.         0.02609902],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035817139107052476,0.006612043843386892,0.4,2.365902203449802,[0.         0.         0.         0.         0.87969706 0.         0.         0.01457045 0.         0.         0.         0.         0.         0.         0.         0.         0.03081119 0.         0.         0.         0.02234226 0.01130517 0.         0.         0.         0.02313187 0.01814199 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03384730406624488,0.009824084139537156,0.4,7.00612458917809,[0.         0.         0.         0.         0.88082088 0.         0.01616839 0.         0.         0.         0.         0.         0.         0.         0.         0.02375194 0.         0.         0.         0.         0.01592168 0.         0.         0.         0.         0.         0.02271368 0.02928462 0.         0.01133881 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03384730406624488,0.009824084139537156,0.4,-4.121692107016772,[0.         0.         0.         0.         0.88082088 0.         0.01616839 0.         0.         0.         0.         0.         0.         0.         0.         0.02375194 0.         0.         0.         0.         0.01592168 0.         0.         0.         0.         0.         0.02271368 0.02928462 0.         0.01133881 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03384730406624488,0.009824084139537156,0.4,8.589742665996457,[0.         0.         0.         0.         0.88082088 0.         0.01616839 0.         0.         0.         0.         0.         0.         0.         0.         0.02375194 0.         0.         0.         0.         0.01592168 0.         0.         0.         0.         0.         0.02271368 0.02928462 0.         0.01133881 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027705575165493955,0.010085369363526352,0.4,5.576694326422267,[0.         0.         0.         0.02185342 0.90303645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771405 0.         0.         0.         0.0151902  0.         0.         0.01061473 0.         0.         0.02086678 0.01072438 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027705575165493955,0.010085369363526352,0.4,-4.747770867953812,[0.         0.         0.         0.02185342 0.90303645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771405 0.         0.         0.         0.0151902  0.         0.         0.01061473 0.         0.         0.02086678 0.01072438 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027705575165493955,0.010085369363526352,0.4,-11.876793111504904,[0.         0.         0.         0.02185342 0.90303645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771405 0.         0.         0.         0.0151902  0.         0.         0.01061473 0.         0.         0.02086678 0.01072438 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027705575165493955,0.010085369363526352,0.4,-0.8338629021748651,[0.         0.         0.         0.02185342 0.90303645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771405 0.         0.         0.         0.0151902  0.         0.         0.01061473 0.         0.         0.02086678 0.01072438 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
