iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13870964386420825,0.0029822171082547993,0.4,-9.934754688200792,[0.         0.01723301 0.         0.         0.         0.01509572 0.         0.         0.         0.01114238 0.         0.0162012  0.01711101 0.         0.         0.         0.         0.         0.01684542 0.         0.         0.         0.         0.         0.         0.         0.         0.90637125 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03173113253107168,0.0025773204936688473,0.4,3.202939158762708,[0.         0.         0.01746901 0.         0.         0.         0.         0.         0.04460933 0.         0.         0.         0.         0.         0.         0.         0.01258959 0.01762959 0.01431935 0.         0.         0.         0.         0.         0.         0.85932841 0.         0.03405473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03173113253107168,0.0025773204936688473,0.4,6.388189883381006,[0.         0.         0.01746901 0.         0.         0.         0.         0.         0.04460933 0.         0.         0.         0.         0.         0.         0.         0.01258959 0.01762959 0.01431935 0.         0.         0.         0.         0.         0.         0.85932841 0.         0.03405473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03173113253107168,0.0025773204936688473,0.4,6.3048979771191505,[0.         0.         0.01746901 0.         0.         0.         0.         0.         0.04460933 0.         0.         0.         0.         0.         0.         0.         0.01258959 0.01762959 0.01431935 0.         0.         0.         0.         0.         0.         0.85932841 0.         0.03405473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03173113253107168,0.0025773204936688473,0.4,21.904483167579393,[0.         0.         0.01746901 0.         0.         0.         0.         0.         0.04460933 0.         0.         0.         0.         0.         0.         0.         0.01258959 0.01762959 0.01431935 0.         0.         0.         0.         0.         0.         0.85932841 0.         0.03405473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03173113253107168,0.0025773204936688473,0.4,2.6152453113743457,[0.         0.         0.01746901 0.         0.         0.         0.         0.         0.04460933 0.         0.         0.         0.         0.         0.         0.         0.01258959 0.01762959 0.01431935 0.         0.         0.         0.         0.         0.         0.85932841 0.         0.03405473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03173113253107168,0.0025773204936688473,0.4,1.2549924786215785,[0.         0.         0.01746901 0.         0.         0.         0.         0.         0.04460933 0.         0.         0.         0.         0.         0.         0.         0.01258959 0.01762959 0.01431935 0.         0.         0.         0.         0.         0.         0.85932841 0.         0.03405473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03154080859615052,0.004710642459503779,0.4,-5.37839167276435,[0.01187708 0.01103173 0.         0.         0.         0.         0.         0.01675186 0.         0.         0.         0.         0.         0.01618768 0.         0.         0.         0.         0.         0.         0.         0.01792433 0.         0.         0.         0.90982574 0.         0.         0.         0.01640159 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03154080859615052,0.004710642459503779,0.4,6.131671561213322,[0.01187708 0.01103173 0.         0.         0.         0.         0.         0.01675186 0.         0.         0.         0.         0.         0.01618768 0.         0.         0.         0.         0.         0.         0.         0.01792433 0.         0.         0.         0.90982574 0.         0.         0.         0.01640159 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026273653600858236,0.004711916786332446,0.4,19.58749974124782,[0.         0.         0.         0.         0.         0.         0.         0.01856793 0.01960424 0.         0.         0.         0.         0.         0.         0.         0.02075231 0.         0.         0.0105533  0.         0.         0.         0.01109258 0.         0.90254765 0.01688199 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
