iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1275884090343277,0.0027899376047066473,0.4,-4.514152773025443,[0.         0.         0.         0.01595778 0.0173708  0.         0.         0.         0.         0.0142969  0.         0.         0.         0.         0.01482211 0.         0.         0.         0.         0.01063627 0.         0.         0.         0.         0.         0.         0.         0.89953967 0.015889   0.01148748 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0529704561461683,0.009623269254957866,0.4,7.439473319824241,[0.         0.         0.         0.         0.02425909 0.         0.         0.         0.01786849 0.         0.         0.         0.         0.         0.01485123 0.         0.01461881 0.         0.         0.         0.         0.01681923 0.         0.01477331 0.         0.         0.         0.88324242 0.         0.         0.01356741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032089743736583354,0.0024386732290553386,0.4,7.756657315502923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184089 0.         0.         0.02389479 0.02007024 0.01090809 0.         0.         0.01986443 0.         0.01489827 0.         0.         0.         0.         0.         0.         0.01418454 0.         0.88433874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032089743736583354,0.0024386732290553386,0.4,7.787989258567022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184089 0.         0.         0.02389479 0.02007024 0.01090809 0.         0.         0.01986443 0.         0.01489827 0.         0.         0.         0.         0.         0.         0.01418454 0.         0.88433874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032089743736583354,0.0024386732290553386,0.4,4.029277109453181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184089 0.         0.         0.02389479 0.02007024 0.01090809 0.         0.         0.01986443 0.         0.01489827 0.         0.         0.         0.         0.         0.         0.01418454 0.         0.88433874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032089743736583354,0.0024386732290553386,0.4,10.886326287698225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184089 0.         0.         0.02389479 0.02007024 0.01090809 0.         0.         0.01986443 0.         0.01489827 0.         0.         0.         0.         0.         0.         0.01418454 0.         0.88433874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032089743736583354,0.0024386732290553386,0.4,-3.2348624792170693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184089 0.         0.         0.02389479 0.02007024 0.01090809 0.         0.         0.01986443 0.         0.01489827 0.         0.         0.         0.         0.         0.         0.01418454 0.         0.88433874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032089743736583354,0.0024386732290553386,0.4,-12.824894244994521,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184089 0.         0.         0.02389479 0.02007024 0.01090809 0.         0.         0.01986443 0.         0.01489827 0.         0.         0.         0.         0.         0.         0.01418454 0.         0.88433874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032089743736583354,0.0024386732290553386,0.4,17.76912213448416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184089 0.         0.         0.02389479 0.02007024 0.01090809 0.         0.         0.01986443 0.         0.01489827 0.         0.         0.         0.         0.         0.         0.01418454 0.         0.88433874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032089743736583354,0.0024386732290553386,0.4,-5.050080650725219,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184089 0.         0.         0.02389479 0.02007024 0.01090809 0.         0.         0.01986443 0.         0.01489827 0.         0.         0.         0.         0.         0.         0.01418454 0.         0.88433874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
