iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1399891778497903,0.005362446387259515,0.4,0.3142890487089795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073094 0.         0.         0.         0.         0.01814551 0.         0.01083852 0.         0.         0.         0.         0.         0.02064173 0.         0.         0.91443911 0.         0.         0.0252042  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04451920909467476,0.0036023274907981337,0.4,-8.416327156997912,[0.         0.         0.01283943 0.         0.         0.         0.         0.         0.         0.         0.01790109 0.         0.         0.         0.         0.         0.         0.01957811 0.         0.01786063 0.         0.         0.01093938 0.         0.         0.92088136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04150953420184687,0.004116601948089101,0.4,6.0195669796787,[0.         0.         0.         0.         0.90271429 0.         0.         0.01429826 0.         0.         0.01100034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707775 0.         0.0196544  0.         0.         0.02525496],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035195597724956694,0.004624749456718061,0.4,-5.990022577520225,[0.02131175 0.         0.02248961 0.         0.90936658 0.         0.         0.         0.         0.         0.01402285 0.         0.         0.         0.         0.0134719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933732 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035195597724956694,0.004624749456718061,0.4,-10.367539850959439,[0.02131175 0.         0.02248961 0.         0.90936658 0.         0.         0.         0.         0.         0.01402285 0.         0.         0.         0.         0.0134719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933732 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035195597724956694,0.004624749456718061,0.4,-22.989002318928655,[0.02131175 0.         0.02248961 0.         0.90936658 0.         0.         0.         0.         0.         0.01402285 0.         0.         0.         0.         0.0134719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933732 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03231959414283131,0.0025494851113663113,0.4,3.1209109205732553,[0.         0.         0.         0.017429   0.92708738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467359 0.         0.         0.01197976 0.         0.         0.         0.01146283 0.         0.01736745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03231959414283131,0.0025494851113663113,0.4,6.138345967641964,[0.         0.         0.         0.017429   0.92708738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467359 0.         0.         0.01197976 0.         0.         0.         0.01146283 0.         0.01736745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03231959414283131,0.0025494851113663113,0.4,8.053927479422947,[0.         0.         0.         0.017429   0.92708738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467359 0.         0.         0.01197976 0.         0.         0.         0.01146283 0.         0.01736745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02851515279763749,0.009908633800310115,0.4,0.6085920614356748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072663 0.02099059 0.         0.         0.         0.01634246 0.01067245 0.         0.         0.         0.         0.01103877 0.9202291  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025194326196548517,0.0028640983325234244,0.4,1.978557213942584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02496344 0.01046346 0.         0.         0.         0.         0.0205913  0.         0.         0.         0.         0.01058728 0.         0.         0.         0.         0.         0.         0.         0.92293019 0.         0.         0.01046433],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025194326196548517,0.0028640983325234244,0.4,2.7500444344972097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02496344 0.01046346 0.         0.         0.         0.         0.0205913  0.         0.         0.         0.         0.01058728 0.         0.         0.         0.         0.         0.         0.         0.92293019 0.         0.         0.01046433],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025194326196548517,0.0028640983325234244,0.4,5.297644611011883,[0.         0.         0.         0.         0.         0.         0.         0.         0.02496344 0.01046346 0.         0.         0.         0.         0.0205913  0.         0.         0.         0.         0.01058728 0.         0.         0.         0.         0.         0.         0.         0.92293019 0.         0.         0.01046433],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023938412133779972,0.004734728773483114,0.4,6.10929272915584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073094 0.         0.         0.         0.         0.01814551 0.         0.01083852 0.         0.         0.         0.         0.         0.02064173 0.         0.         0.91443911 0.         0.         0.0252042  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02029429297558682,0.00466144930763887,0.4,-7.576744700489017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357626 0.         0.         0.         0.         0.02454208 0.         0.         0.         0.         0.         0.         0.         0.         0.01093787 0.01359795 0.91686043 0.         0.02048541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
