iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16227931285270542,0.004809723108760703,0.4,-0.9914529542587497,[0.         0.         0.         0.         0.         0.         0.01790413 0.01054674 0.         0.         0.01597036 0.         0.         0.         0.         0.         0.01830471 0.         0.01353199 0.         0.         0.         0.0128344  0.         0.         0.89939553 0.         0.         0.01151214 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06971658167101864,0.004306242450384154,0.4,-8.72936766304192,[0.         0.         0.01949196 0.         0.         0.         0.         0.         0.         0.         0.         0.01418898 0.         0.         0.         0.         0.         0.         0.         0.0141062  0.01511189 0.         0.01849982 0.         0.01521304 0.88424718 0.         0.01914093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06256037534692131,0.003967344995903757,0.4,-1.243677339021091,[0.         0.         0.01787382 0.         0.         0.01371246 0.         0.         0.01939352 0.         0.         0.0177786  0.         0.         0.         0.         0.         0.01301877 0.         0.01769635 0.         0.         0.         0.         0.         0.88953423 0.         0.01099226 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.06256037534692131,0.003967344995903757,0.4,13.996683828049207,[0.         0.         0.01787382 0.         0.         0.01371246 0.         0.         0.01939352 0.         0.         0.0177786  0.         0.         0.         0.         0.         0.01301877 0.         0.01769635 0.         0.         0.         0.         0.         0.88953423 0.         0.01099226 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.06016909854133334,0.004405743885178285,0.4,16.376225122856685,[0.         0.         0.         0.         0.         0.         0.01790413 0.01054674 0.         0.         0.01597036 0.         0.         0.         0.         0.         0.01830471 0.         0.01353199 0.         0.         0.         0.0128344  0.         0.         0.89939553 0.         0.         0.01151214 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.06016909854133334,0.004405743885178285,0.4,-14.873986040862428,[0.         0.         0.         0.         0.         0.         0.01790413 0.01054674 0.         0.         0.01597036 0.         0.         0.         0.         0.         0.01830471 0.         0.01353199 0.         0.         0.         0.0128344  0.         0.         0.89939553 0.         0.         0.01151214 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.053405624240153146,0.003927848518072639,0.4,-17.918103570329727,[0.         0.         0.0182676  0.         0.01989901 0.01094273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662892 0.         0.         0.01249967 0.         0.         0.         0.         0.87854008 0.         0.         0.         0.02040601 0.02281598],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04038126533783752,0.00992792786693538,0.4,-3.5937100408504348,[0.         0.         0.01713593 0.         0.         0.         0.         0.         0.         0.0160605  0.         0.         0.         0.         0.         0.         0.         0.         0.01364212 0.         0.01168661 0.         0.02252069 0.         0.         0.89166456 0.01509908 0.         0.         0.         0.01219051],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03654605989318753,0.004674425921072641,0.4,-8.517584979938635,[0.01125726 0.         0.         0.         0.         0.01502426 0.         0.         0.         0.         0.         0.01656006 0.         0.         0.         0.         0.         0.         0.         0.         0.01053606 0.0105225  0.01521367 0.         0.         0.90665871 0.         0.         0.         0.         0.01422748],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03654605989318753,0.004674425921072641,0.4,1.9308734271536618,[0.01125726 0.         0.         0.         0.         0.01502426 0.         0.         0.         0.         0.         0.01656006 0.         0.         0.         0.         0.         0.         0.         0.         0.01053606 0.0105225  0.01521367 0.         0.         0.90665871 0.         0.         0.         0.         0.01422748],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
