iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03538125373250028,0.009880206782406333,0.4,12.536127942457187,[0.01158981 0.         0.         0.         0.         0.         0.         0.         0.01262291 0.         0.         0.         0.         0.         0.         0.01290887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91458709 0.02602166 0.02226966 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029170009181019765,0.004837997271038804,0.4,-6.411229550336993,[0.         0.         0.         0.         0.01068221 0.02081071 0.         0.         0.         0.         0.         0.         0.         0.         0.01617894 0.         0.01897756 0.         0.         0.         0.02027883 0.         0.         0.         0.         0.91307175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029170009181019765,0.004837997271038804,0.4,-26.76298990087803,[0.         0.         0.         0.         0.01068221 0.02081071 0.         0.         0.         0.         0.         0.         0.         0.         0.01617894 0.         0.01897756 0.         0.         0.         0.02027883 0.         0.         0.         0.         0.91307175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025656085899305,0.00475697618881907,0.4,-8.11799764331999,[0.         0.         0.01490468 0.         0.02013411 0.         0.02421362 0.         0.         0.01070353 0.         0.         0.         0.         0.         0.         0.         0.         0.01491719 0.         0.         0.         0.         0.         0.         0.91512686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025656085899305,0.00475697618881907,0.4,0.7860250161560668,[0.         0.         0.01490468 0.         0.02013411 0.         0.02421362 0.         0.         0.01070353 0.         0.         0.         0.         0.         0.         0.         0.         0.01491719 0.         0.         0.         0.         0.         0.         0.91512686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025656085899305,0.00475697618881907,0.4,7.6627260038377685,[0.         0.         0.01490468 0.         0.02013411 0.         0.02421362 0.         0.         0.01070353 0.         0.         0.         0.         0.         0.         0.         0.         0.01491719 0.         0.         0.         0.         0.         0.         0.91512686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025656085899305,0.00475697618881907,0.4,3.134415800038624,[0.         0.         0.01490468 0.         0.02013411 0.         0.02421362 0.         0.         0.01070353 0.         0.         0.         0.         0.         0.         0.         0.         0.01491719 0.         0.         0.         0.         0.         0.         0.91512686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025656085899305,0.00475697618881907,0.4,-5.434479670248872,[0.         0.         0.01490468 0.         0.02013411 0.         0.02421362 0.         0.         0.01070353 0.         0.         0.         0.         0.         0.         0.         0.         0.01491719 0.         0.         0.         0.         0.         0.         0.91512686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025656085899305,0.00475697618881907,0.4,15.950855889138754,[0.         0.         0.01490468 0.         0.02013411 0.         0.02421362 0.         0.         0.01070353 0.         0.         0.         0.         0.         0.         0.         0.         0.01491719 0.         0.         0.         0.         0.         0.         0.91512686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025656085899305,0.00475697618881907,0.4,0.11774412033589941,[0.         0.         0.01490468 0.         0.02013411 0.         0.02421362 0.         0.         0.01070353 0.         0.         0.         0.         0.         0.         0.         0.         0.01491719 0.         0.         0.         0.         0.         0.         0.91512686 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
