iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06646960002164495,0.004135535872318607,0.4,7.90126104103816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892295 0.         0.         0.         0.         0.         0.         0.0241267  0.         0.         0.01112731 0.         0.         0.         0.02218659 0.         0.91282982 0.         0.01080662 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023184016276602548,0.002449204425169298,0.4,-7.923139071301691,[0.         0.02347128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227576 0.         0.         0.03009859 0.         0.         0.         0.         0.         0.01083302 0.         0.90983903 0.         0.01348232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023184016276602548,0.002449204425169298,0.4,-1.7067969651949593,[0.         0.02347128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227576 0.         0.         0.03009859 0.         0.         0.         0.         0.         0.01083302 0.         0.90983903 0.         0.01348232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023184016276602548,0.002449204425169298,0.4,-11.709783587313323,[0.         0.02347128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227576 0.         0.         0.03009859 0.         0.         0.         0.         0.         0.01083302 0.         0.90983903 0.         0.01348232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023184016276602548,0.002449204425169298,0.4,4.056582557735997,[0.         0.02347128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227576 0.         0.         0.03009859 0.         0.         0.         0.         0.         0.01083302 0.         0.90983903 0.         0.01348232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023184016276602548,0.002449204425169298,0.4,14.974461692222716,[0.         0.02347128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227576 0.         0.         0.03009859 0.         0.         0.         0.         0.         0.01083302 0.         0.90983903 0.         0.01348232 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02214267859028455,0.004699223118015159,0.4,0.13986673341683192,[0.         0.         0.         0.         0.         0.         0.         0.01970073 0.         0.         0.         0.         0.         0.         0.01395893 0.         0.         0.01228446 0.         0.         0.01373781 0.         0.01760022 0.         0.         0.92271785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02214267859028455,0.004699223118015159,0.4,4.071918038789051,[0.         0.         0.         0.         0.         0.         0.         0.01970073 0.         0.         0.         0.         0.         0.         0.01395893 0.         0.         0.01228446 0.         0.         0.01373781 0.         0.01760022 0.         0.         0.92271785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02214267859028455,0.004699223118015159,0.4,-1.8810447201827494,[0.         0.         0.         0.         0.         0.         0.         0.01970073 0.         0.         0.         0.         0.         0.         0.01395893 0.         0.         0.01228446 0.         0.         0.01373781 0.         0.01760022 0.         0.         0.92271785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02214267859028455,0.004699223118015159,0.4,-16.864253966627015,[0.         0.         0.         0.         0.         0.         0.         0.01970073 0.         0.         0.         0.         0.         0.         0.01395893 0.         0.         0.01228446 0.         0.         0.01373781 0.         0.01760022 0.         0.         0.92271785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
