iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1268145814319957,0.0037199093900322985,0.4,-2.7660956456467236,[0.         0.         0.         0.         0.         0.         0.01065543 0.         0.         0.         0.         0.         0.         0.         0.         0.01422072 0.         0.         0.         0.01948702 0.01200164 0.         0.         0.01913131 0.         0.92450387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028771794882166257,0.004589788249750394,0.4,-0.9723375558341231,[0.         0.         0.         0.         0.91229534 0.         0.         0.         0.         0.         0.         0.0110788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974849 0.         0.         0.01312439 0.02507755 0.         0.01867544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028771794882166257,0.004589788249750394,0.4,1.5511931299432025,[0.         0.         0.         0.         0.91229534 0.         0.         0.         0.         0.         0.         0.0110788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974849 0.         0.         0.01312439 0.02507755 0.         0.01867544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028771794882166257,0.004589788249750394,0.4,-15.730084380358878,[0.         0.         0.         0.         0.91229534 0.         0.         0.         0.         0.         0.         0.0110788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974849 0.         0.         0.01312439 0.02507755 0.         0.01867544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028771794882166257,0.004589788249750394,0.4,0.9566031572066069,[0.         0.         0.         0.         0.91229534 0.         0.         0.         0.         0.         0.         0.0110788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974849 0.         0.         0.01312439 0.02507755 0.         0.01867544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028771794882166257,0.004589788249750394,0.4,1.504982555226714,[0.         0.         0.         0.         0.91229534 0.         0.         0.         0.         0.         0.         0.0110788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974849 0.         0.         0.01312439 0.02507755 0.         0.01867544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028771794882166257,0.004589788249750394,0.4,-9.297666352263407,[0.         0.         0.         0.         0.91229534 0.         0.         0.         0.         0.         0.         0.0110788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974849 0.         0.         0.01312439 0.02507755 0.         0.01867544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02786715999061804,0.004571834043389417,0.4,13.52604165420361,[0.         0.         0.01358213 0.         0.         0.         0.0110435  0.         0.03925481 0.         0.         0.         0.         0.         0.         0.01078181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91352185 0.         0.         0.         0.         0.01181589],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02786715999061804,0.004571834043389417,0.4,-0.9149601421103766,[0.         0.         0.01358213 0.         0.         0.         0.0110435  0.         0.03925481 0.         0.         0.         0.         0.         0.         0.01078181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91352185 0.         0.         0.         0.         0.01181589],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024681287900541613,0.0045847133460291,0.4,9.441009650212798,[0.         0.         0.02621698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288882 0.         0.         0.         0.01149076 0.         0.         0.88163872 0.         0.05630569 0.01145905 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
