iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04928721270643448,0.009154147950671631,0.4,-9.714063284064704,[0.         0.         0.         0.         0.         0.         0.         0.01800327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816668 0.         0.         0.         0.         0.96383005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019809545267301346,0.004521615769310164,0.4,11.546989044773854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803715 0.         0.02349616 0.         0.         0.         0.         0.         0.         0.94846669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019809545267301346,0.004521615769310164,0.4,10.842248734115836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803715 0.         0.02349616 0.         0.         0.         0.         0.         0.         0.94846669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019809545267301346,0.004521615769310164,0.4,-4.12844076297403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803715 0.         0.02349616 0.         0.         0.         0.         0.         0.         0.94846669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019809545267301346,0.004521615769310164,0.4,19.91385978384947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803715 0.         0.02349616 0.         0.         0.         0.         0.         0.         0.94846669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019809545267301346,0.004521615769310164,0.4,-17.684888827573886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803715 0.         0.02349616 0.         0.         0.         0.         0.         0.         0.94846669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019809545267301346,0.004521615769310164,0.4,-4.668171643176203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803715 0.         0.02349616 0.         0.         0.         0.         0.         0.         0.94846669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012152564179876306,0.010392425331105152,0.4,-7.523191518071775,[0.         0.         0.         0.         0.94747266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405645 0.         0.         0.         0.         0.         0.         0.         0.         0.01847089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012152564179876306,0.010392425331105152,0.4,-11.267633051415643,[0.         0.         0.         0.         0.94747266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405645 0.         0.         0.         0.         0.         0.         0.         0.         0.01847089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012152564179876306,0.010392425331105152,0.4,1.0155609618260881,[0.         0.         0.         0.         0.94747266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405645 0.         0.         0.         0.         0.         0.         0.         0.         0.01847089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
