iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14911489688678703,0.0033396997663366528,0.4,6.616582834978278,[0.01772032 0.         0.         0.         0.01632261 0.         0.01660177 0.01450265 0.01133459 0.         0.01467069 0.         0.         0.         0.         0.01046583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89838154 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03879122771058709,0.01006792874916785,0.4,-6.860793845249043,[0.         0.01099572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873046 0.01697994 0.01103648 0.         0.         0.01555491 0.01087542 0.         0.         0.90425712 0.01156995 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03879122771058709,0.01006792874916785,0.4,23.304774280878586,[0.         0.01099572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873046 0.01697994 0.01103648 0.         0.         0.01555491 0.01087542 0.         0.         0.90425712 0.01156995 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03879122771058709,0.01006792874916785,0.4,15.584774052889014,[0.         0.01099572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873046 0.01697994 0.01103648 0.         0.         0.01555491 0.01087542 0.         0.         0.90425712 0.01156995 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03879122771058709,0.01006792874916785,0.4,10.930307473646517,[0.         0.01099572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873046 0.01697994 0.01103648 0.         0.         0.01555491 0.01087542 0.         0.         0.90425712 0.01156995 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03351009538742812,0.0046728229331782535,0.4,4.7550289405178665,[0.         0.         0.         0.         0.01067603 0.         0.         0.         0.         0.01069292 0.         0.         0.         0.         0.         0.01678197 0.         0.01901386 0.         0.         0.         0.         0.02294275 0.         0.         0.02254027 0.         0.88617311 0.01117908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03351009538742812,0.0046728229331782535,0.4,-16.51683823974876,[0.         0.         0.         0.         0.01067603 0.         0.         0.         0.         0.01069292 0.         0.         0.         0.         0.         0.01678197 0.         0.01901386 0.         0.         0.         0.         0.02294275 0.         0.         0.02254027 0.         0.88617311 0.01117908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029650249450007663,0.0047785712911524334,0.4,2.6548783656780377,[0.         0.         0.01385143 0.         0.01582214 0.         0.01377289 0.         0.         0.         0.         0.01456262 0.         0.         0.01631559 0.         0.         0.         0.         0.         0.         0.         0.01641888 0.         0.01166769 0.89758876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029650249450007663,0.0047785712911524334,0.4,-10.012098147233912,[0.         0.         0.01385143 0.         0.01582214 0.         0.01377289 0.         0.         0.         0.         0.01456262 0.         0.         0.01631559 0.         0.         0.         0.         0.         0.         0.         0.01641888 0.         0.01166769 0.89758876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029650249450007663,0.0047785712911524334,0.4,10.471294849864448,[0.         0.         0.01385143 0.         0.01582214 0.         0.01377289 0.         0.         0.         0.         0.01456262 0.         0.         0.01631559 0.         0.         0.         0.         0.         0.         0.         0.01641888 0.         0.01166769 0.89758876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029650249450007663,0.0047785712911524334,0.4,-12.954420080694112,[0.         0.         0.01385143 0.         0.01582214 0.         0.01377289 0.         0.         0.         0.         0.01456262 0.         0.         0.01631559 0.         0.         0.         0.         0.         0.         0.         0.01641888 0.         0.01166769 0.89758876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029650249450007663,0.0047785712911524334,0.4,1.3354089294147833,[0.         0.         0.01385143 0.         0.01582214 0.         0.01377289 0.         0.         0.         0.         0.01456262 0.         0.         0.01631559 0.         0.         0.         0.         0.         0.         0.         0.01641888 0.         0.01166769 0.89758876 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
