iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10793955099864469,0.008360248359187321,0.4,1.8931181496071883,[0.01435595 0.         0.         0.         0.         0.         0.         0.01367845 0.02047093 0.         0.01058574 0.         0.         0.02005963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498762 0.         0.90586167 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04867284109176396,0.004735384808108201,0.4,-2.3336945192826004,[0.         0.         0.01912341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056032 0.         0.         0.         0.01054318 0.         0.         0.         0.         0.         0.0170785  0.         0.91119547 0.0133229  0.         0.         0.01817622 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03073190352543848,0.009999440332718542,0.4,16.376494305350278,[0.         0.02500948 0.         0.         0.02797685 0.         0.         0.01542162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109403 0.         0.01116927 0.         0.         0.         0.         0.         0.         0.         0.88468043 0.         0.02464831 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03073190352543848,0.009999440332718542,0.4,8.042560260302281,[0.         0.02500948 0.         0.         0.02797685 0.         0.         0.01542162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109403 0.         0.01116927 0.         0.         0.         0.         0.         0.         0.         0.88468043 0.         0.02464831 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03073190352543848,0.009999440332718542,0.4,-8.95139990671031,[0.         0.02500948 0.         0.         0.02797685 0.         0.         0.01542162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109403 0.         0.01116927 0.         0.         0.         0.         0.         0.         0.         0.88468043 0.         0.02464831 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028359955005896477,0.0024728714107220906,0.4,-2.1593934307535507,[0.         0.         0.         0.         0.02300581 0.         0.         0.         0.01137814 0.         0.         0.         0.         0.01433418 0.         0.01694655 0.         0.         0.02346858 0.         0.         0.         0.         0.         0.         0.87402532 0.         0.03684141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028359955005896477,0.0024728714107220906,0.4,-21.939652992312787,[0.         0.         0.         0.         0.02300581 0.         0.         0.         0.01137814 0.         0.         0.         0.         0.01433418 0.         0.01694655 0.         0.         0.02346858 0.         0.         0.         0.         0.         0.         0.87402532 0.         0.03684141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028359955005896477,0.0024728714107220906,0.4,15.58640616879638,[0.         0.         0.         0.         0.02300581 0.         0.         0.         0.01137814 0.         0.         0.         0.         0.01433418 0.         0.01694655 0.         0.         0.02346858 0.         0.         0.         0.         0.         0.         0.87402532 0.         0.03684141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028359955005896477,0.0024728714107220906,0.4,-15.65627161330057,[0.         0.         0.         0.         0.02300581 0.         0.         0.         0.01137814 0.         0.         0.         0.         0.01433418 0.         0.01694655 0.         0.         0.02346858 0.         0.         0.         0.         0.         0.         0.87402532 0.         0.03684141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028359955005896477,0.0024728714107220906,0.4,-1.6737189767357368,[0.         0.         0.         0.         0.02300581 0.         0.         0.         0.01137814 0.         0.         0.         0.         0.01433418 0.         0.01694655 0.         0.         0.02346858 0.         0.         0.         0.         0.         0.         0.87402532 0.         0.03684141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
