iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08609064247957617,0.00474845440362047,0.4,1.801122304291754,[0.         0.         0.         0.         0.03407732 0.         0.         0.         0.01109283 0.         0.         0.         0.01098208 0.         0.         0.         0.         0.         0.         0.02094825 0.         0.         0.         0.         0.         0.         0.         0.88324562 0.         0.01119839 0.02845552],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034631893368748626,0.004911790839251697,0.4,5.650169774898515,[0.         0.         0.01490071 0.         0.         0.01501837 0.         0.         0.         0.         0.         0.         0.01049023 0.         0.         0.         0.         0.         0.         0.         0.0169358  0.         0.         0.         0.         0.         0.01836844 0.91329066 0.         0.         0.01099578],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034631893368748626,0.004911790839251697,0.4,8.159585445672347,[0.         0.         0.01490071 0.         0.         0.01501837 0.         0.         0.         0.         0.         0.         0.01049023 0.         0.         0.         0.         0.         0.         0.         0.0169358  0.         0.         0.         0.         0.         0.01836844 0.91329066 0.         0.         0.01099578],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03446066006613652,0.01006289538670476,0.4,-14.25356146279195,[0.         0.01655398 0.01826636 0.         0.         0.         0.         0.         0.         0.         0.01057981 0.         0.01060208 0.         0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.         0.91401209 0.         0.         0.         0.         0.01196895],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03446066006613652,0.01006289538670476,0.4,4.332348054601932,[0.         0.01655398 0.01826636 0.         0.         0.         0.         0.         0.         0.         0.01057981 0.         0.01060208 0.         0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.         0.91401209 0.         0.         0.         0.         0.01196895],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03446066006613652,0.01006289538670476,0.4,-3.9680824266965513,[0.         0.01655398 0.01826636 0.         0.         0.         0.         0.         0.         0.         0.01057981 0.         0.01060208 0.         0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.         0.91401209 0.         0.         0.         0.         0.01196895],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03446066006613652,0.01006289538670476,0.4,19.295738118424065,[0.         0.01655398 0.01826636 0.         0.         0.         0.         0.         0.         0.         0.01057981 0.         0.01060208 0.         0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.         0.91401209 0.         0.         0.         0.         0.01196895],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03446066006613652,0.01006289538670476,0.4,5.916856864296893,[0.         0.01655398 0.01826636 0.         0.         0.         0.         0.         0.         0.         0.01057981 0.         0.01060208 0.         0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.         0.91401209 0.         0.         0.         0.         0.01196895],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03446066006613652,0.01006289538670476,0.4,1.4510692760039539,[0.         0.01655398 0.01826636 0.         0.         0.         0.         0.         0.         0.         0.01057981 0.         0.01060208 0.         0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.         0.91401209 0.         0.         0.         0.         0.01196895],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027706933261132168,0.010057896251758866,0.4,-10.013664929884587,[0.         0.         0.01914873 0.01600585 0.90631549 0.01689301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064822 0.         0.         0.         0.01348655 0.         0.         0.         0.         0.         0.         0.01750215 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
