iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1404753815417785,0.005109297275213823,0.4,-3.896543430779772,[0.01058791 0.         0.         0.         0.02001515 0.         0.         0.01075119 0.         0.01861743 0.         0.         0.01517208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90308124 0.         0.         0.         0.         0.021775  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030149389119617728,0.004732480556598533,0.4,-24.49588372615399,[0.         0.         0.0125586  0.         0.90235623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608077 0.02195704 0.         0.01200814 0.         0.         0.         0.         0.         0.         0.         0.02434877 0.         0.         0.         0.01069046 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030149389119617728,0.004732480556598533,0.4,14.679405795345346,[0.         0.         0.0125586  0.         0.90235623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608077 0.02195704 0.         0.01200814 0.         0.         0.         0.         0.         0.         0.         0.02434877 0.         0.         0.         0.01069046 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030149389119617728,0.004732480556598533,0.4,3.7610465010993828,[0.         0.         0.0125586  0.         0.90235623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608077 0.02195704 0.         0.01200814 0.         0.         0.         0.         0.         0.         0.         0.02434877 0.         0.         0.         0.01069046 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030149389119617728,0.004732480556598533,0.4,-3.234891156559227,[0.         0.         0.0125586  0.         0.90235623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608077 0.02195704 0.         0.01200814 0.         0.         0.         0.         0.         0.         0.         0.02434877 0.         0.         0.         0.01069046 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030149389119617728,0.004732480556598533,0.4,4.679551507543136,[0.         0.         0.0125586  0.         0.90235623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608077 0.02195704 0.         0.01200814 0.         0.         0.         0.         0.         0.         0.         0.02434877 0.         0.         0.         0.01069046 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026247275605220527,0.004742528666203437,0.4,-12.71426476589017,[0.         0.         0.         0.         0.01677674 0.         0.         0.         0.         0.         0.01768223 0.         0.01151796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135819 0.         0.89572426 0.02631296 0.02062767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026247275605220527,0.004742528666203437,0.4,-2.5522052925492145,[0.         0.         0.         0.         0.01677674 0.         0.         0.         0.         0.         0.01768223 0.         0.01151796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135819 0.         0.89572426 0.02631296 0.02062767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026247275605220527,0.004742528666203437,0.4,0.1327253200158785,[0.         0.         0.         0.         0.01677674 0.         0.         0.         0.         0.         0.01768223 0.         0.01151796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135819 0.         0.89572426 0.02631296 0.02062767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026247275605220527,0.004742528666203437,0.4,7.986045562803453,[0.         0.         0.         0.         0.01677674 0.         0.         0.         0.         0.         0.01768223 0.         0.01151796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135819 0.         0.89572426 0.02631296 0.02062767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
