iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14784997272818762,0.004711286720510637,0.4,-30.252775211879232,[0.         0.         0.0107213  0.01071284 0.         0.02392749 0.         0.         0.         0.         0.0136153  0.         0.         0.01071803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092593 0.         0.88637358 0.         0.         0.         0.01525358 0.01775193],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0388182258134259,0.004491481603003371,0.4,-3.057568109358581,[0.01273949 0.         0.         0.         0.01166036 0.         0.         0.         0.01920141 0.         0.         0.         0.01716054 0.         0.         0.01071907 0.         0.         0.         0.         0.         0.0127422  0.01740892 0.         0.         0.87944388 0.         0.         0.         0.         0.01892413],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0388182258134259,0.004491481603003371,0.4,1.0373144263664775,[0.01273949 0.         0.         0.         0.01166036 0.         0.         0.         0.01920141 0.         0.         0.         0.01716054 0.         0.         0.01071907 0.         0.         0.         0.         0.         0.0127422  0.01740892 0.         0.         0.87944388 0.         0.         0.         0.         0.01892413],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03134594221460491,0.004604807388399971,0.4,15.84960502265367,[0.         0.         0.         0.         0.01574061 0.01754969 0.         0.         0.         0.         0.01515084 0.         0.01979652 0.01457277 0.         0.01692417 0.         0.01074831 0.         0.         0.         0.         0.         0.         0.         0.87290176 0.         0.01661533 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03043558245994184,0.0045421965728407905,0.4,6.468123774646266,[0.01556819 0.01444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249636 0.         0.01046359 0.01548857 0.01313123 0.         0.         0.01487799 0.         0.         0.         0.89312485 0.         0.         0.         0.         0.01040908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03043558245994184,0.0045421965728407905,0.4,-8.339203331014392,[0.01556819 0.01444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249636 0.         0.01046359 0.01548857 0.01313123 0.         0.         0.01487799 0.         0.         0.         0.89312485 0.         0.         0.         0.         0.01040908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03043558245994184,0.0045421965728407905,0.4,14.539249233724439,[0.01556819 0.01444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249636 0.         0.01046359 0.01548857 0.01313123 0.         0.         0.01487799 0.         0.         0.         0.89312485 0.         0.         0.         0.         0.01040908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03043558245994184,0.0045421965728407905,0.4,19.895835936674406,[0.01556819 0.01444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249636 0.         0.01046359 0.01548857 0.01313123 0.         0.         0.01487799 0.         0.         0.         0.89312485 0.         0.         0.         0.         0.01040908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03043558245994184,0.0045421965728407905,0.4,-4.976489130765303,[0.01556819 0.01444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249636 0.         0.01046359 0.01548857 0.01313123 0.         0.         0.01487799 0.         0.         0.         0.89312485 0.         0.         0.         0.         0.01040908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03043558245994184,0.0045421965728407905,0.4,-2.230928765988754,[0.01556819 0.01444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249636 0.         0.01046359 0.01548857 0.01313123 0.         0.         0.01487799 0.         0.         0.         0.89312485 0.         0.         0.         0.         0.01040908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03043558245994184,0.0045421965728407905,0.4,4.497279708178863,[0.01556819 0.01444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249636 0.         0.01046359 0.01548857 0.01313123 0.         0.         0.01487799 0.         0.         0.         0.89312485 0.         0.         0.         0.         0.01040908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03043558245994184,0.0045421965728407905,0.4,1.1306334250303427,[0.01556819 0.01444015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249636 0.         0.01046359 0.01548857 0.01313123 0.         0.         0.01487799 0.         0.         0.         0.89312485 0.         0.         0.         0.         0.01040908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
