iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16366361346733974,0.004485655023132715,0.4,1.4728221401770092,[0.01932583 0.         0.01846989 0.         0.         0.         0.         0.         0.         0.01963759 0.         0.         0.         0.         0.01830232 0.         0.01072524 0.01068984 0.         0.         0.         0.         0.         0.         0.         0.87955822 0.         0.02329107 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03844433234240717,0.010013471994380487,0.4,14.509101664770068,[0.         0.01795263 0.         0.         0.         0.         0.01586403 0.         0.         0.         0.01683894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063352 0.         0.02013317 0.01207024 0.         0.89221083 0.         0.         0.01429665],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035800179597367476,0.0024762861613060894,0.4,10.95165900015578,[0.         0.         0.         0.01179445 0.01802746 0.         0.         0.         0.01246499 0.         0.         0.01703694 0.01580311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055658 0.89705767 0.         0.0172588  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035800179597367476,0.0024762861613060894,0.4,-1.995968656337265,[0.         0.         0.         0.01179445 0.01802746 0.         0.         0.         0.01246499 0.         0.         0.01703694 0.01580311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055658 0.89705767 0.         0.0172588  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035800179597367476,0.0024762861613060894,0.4,-3.350594839230621,[0.         0.         0.         0.01179445 0.01802746 0.         0.         0.         0.01246499 0.         0.         0.01703694 0.01580311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055658 0.89705767 0.         0.0172588  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029198638460071896,0.0024137577000156703,0.4,6.569744206911176,[0.01576658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044709 0.01687917 0.0114453  0.01060922 0.01704641 0.         0.         0.01601305 0.90179317 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029198638460071896,0.0024137577000156703,0.4,2.2728092045442625,[0.01576658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044709 0.01687917 0.0114453  0.01060922 0.01704641 0.         0.         0.01601305 0.90179317 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029198638460071896,0.0024137577000156703,0.4,-16.31160518691995,[0.01576658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044709 0.01687917 0.0114453  0.01060922 0.01704641 0.         0.         0.01601305 0.90179317 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029198638460071896,0.0024137577000156703,0.4,5.684554213242642,[0.01576658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044709 0.01687917 0.0114453  0.01060922 0.01704641 0.         0.         0.01601305 0.90179317 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029198638460071896,0.0024137577000156703,0.4,3.6290055308725373,[0.01576658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044709 0.01687917 0.0114453  0.01060922 0.01704641 0.         0.         0.01601305 0.90179317 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
