iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14362047832779348,0.00518208921813783,0.4,1.9719928553907942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870373 0.         0.         0.         0.         0.         0.         0.01896568 0.         0.01255993 0.         0.         0.         0.         0.         0.         0.01144157 0.91016755 0.01585808 0.         0.         0.         0.01230346],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029375231962662982,0.01012848207848768,0.4,4.894430107173579,[0.         0.         0.         0.01386508 0.89998815 0.         0.         0.         0.         0.         0.02098079 0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.         0.         0.         0.         0.         0.01437002 0.02574675 0.01437506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029375231962662982,0.01012848207848768,0.4,10.138416661374913,[0.         0.         0.         0.01386508 0.89998815 0.         0.         0.         0.         0.         0.02098079 0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.         0.         0.         0.         0.         0.01437002 0.02574675 0.01437506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025005060784431266,0.004626585936295137,0.4,1.4973710921218688,[0.         0.         0.02031555 0.         0.         0.01143015 0.         0.         0.0202373  0.         0.         0.         0.         0.01098428 0.         0.         0.         0.         0.         0.         0.02183264 0.         0.         0.         0.         0.89352907 0.         0.021671   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025005060784431266,0.004626585936295137,0.4,5.967595104942705,[0.         0.         0.02031555 0.         0.         0.01143015 0.         0.         0.0202373  0.         0.         0.         0.         0.01098428 0.         0.         0.         0.         0.         0.         0.02183264 0.         0.         0.         0.         0.89352907 0.         0.021671   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025005060784431266,0.004626585936295137,0.4,-4.374844776562316,[0.         0.         0.02031555 0.         0.         0.01143015 0.         0.         0.0202373  0.         0.         0.         0.         0.01098428 0.         0.         0.         0.         0.         0.         0.02183264 0.         0.         0.         0.         0.89352907 0.         0.021671   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025005060784431266,0.004626585936295137,0.4,14.004459492545337,[0.         0.         0.02031555 0.         0.         0.01143015 0.         0.         0.0202373  0.         0.         0.         0.         0.01098428 0.         0.         0.         0.         0.         0.         0.02183264 0.         0.         0.         0.         0.89352907 0.         0.021671   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025005060784431266,0.004626585936295137,0.4,5.578784545451223,[0.         0.         0.02031555 0.         0.         0.01143015 0.         0.         0.0202373  0.         0.         0.         0.         0.01098428 0.         0.         0.         0.         0.         0.         0.02183264 0.         0.         0.         0.         0.89352907 0.         0.021671   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025005060784431266,0.004626585936295137,0.4,2.2367913212081962,[0.         0.         0.02031555 0.         0.         0.01143015 0.         0.         0.0202373  0.         0.         0.         0.         0.01098428 0.         0.         0.         0.         0.         0.         0.02183264 0.         0.         0.         0.         0.89352907 0.         0.021671   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025005060784431266,0.004626585936295137,0.4,5.106255365795812,[0.         0.         0.02031555 0.         0.         0.01143015 0.         0.         0.0202373  0.         0.         0.         0.         0.01098428 0.         0.         0.         0.         0.         0.         0.02183264 0.         0.         0.         0.         0.89352907 0.         0.021671   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025005060784431266,0.004626585936295137,0.4,2.0562886546739407,[0.         0.         0.02031555 0.         0.         0.01143015 0.         0.         0.0202373  0.         0.         0.         0.         0.01098428 0.         0.         0.         0.         0.         0.         0.02183264 0.         0.         0.         0.         0.89352907 0.         0.021671   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
