iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07495405760383604,0.153467,0.003558884792327913,0.1004,0.69863918733465,-0.02870978699992262,[0.0495121  0.         0.         0.         0.07106881 0.         0.         0.         0.         0.01816526 0.         0.         0.         0.         0.         0.         0.         0.03389712 0.02600081 0.         0.         0.03798208 0.         0.         0.         0.16882115 0.02826747 0.5662852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
10,0.07495405760383604,0.153467,0.003558884792327913,0.10400000000000001,0.6865103033060405,-0.02411436674517034,[0.0495121  0.         0.         0.         0.07106881 0.         0.         0.         0.         0.01816526 0.         0.         0.         0.         0.         0.         0.         0.03389712 0.02600081 0.         0.         0.03798208 0.         0.         0.         0.16882115 0.02826747 0.5662852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
20,0.07495405760383604,0.153467,0.003558884792327913,0.10800000000000001,0.6732805664933595,-0.0033965392457327498,[0.0495121  0.         0.         0.         0.07106881 0.         0.         0.         0.         0.01816526 0.         0.         0.         0.         0.         0.         0.         0.03389712 0.02600081 0.         0.         0.03798208 0.         0.         0.         0.16882115 0.02826747 0.5662852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
30,0.06612743281477895,0.186191,0.0029406509630314475,0.112,0.6603057798763129,0.002977732223881192,[0.04062791 0.02296852 0.         0.         0.05730608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278959  0.03048483 0.02948111 0.03099727 0.         0.         0.         0.         0.         0.         0.21870978 0.         0.54152861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
40,0.06126605226086403,0.19535,0.00398396691941108,0.116,0.6475810303108847,0.013060406155389073,[0.         0.01948284 0.         0.         0.09648192 0.         0.         0.         0.         0.         0.05170212 0.         0.01948284 0.08221522 0.         0.         0.         0.         0.02788705 0.03239639 0.         0.         0.         0.         0.         0.1514191  0.         0.5189325  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
50,0.06126605226086403,0.19535,0.00398396691941108,0.12000000000000001,0.6351014993342337,-0.011999923562404655,[0.         0.01948284 0.         0.         0.09648192 0.         0.         0.         0.         0.         0.05170212 0.         0.01948284 0.08221522 0.         0.         0.         0.         0.02788705 0.03239639 0.         0.         0.         0.         0.         0.1514191  0.         0.5189325  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
60,0.06126605226086403,0.19535,0.00398396691941108,0.124,0.622862461340094,0.007238253313466091,[0.         0.01948284 0.         0.         0.09648192 0.         0.         0.         0.         0.         0.05170212 0.         0.01948284 0.08221522 0.         0.         0.         0.         0.02788705 0.03239639 0.         0.         0.         0.         0.         0.1514191  0.         0.5189325  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
70,0.061156754474737354,0.153467,0.003558884792327913,0.128,0.6108592817893356,-0.02505482827278549,[0.0495121  0.         0.         0.         0.07106881 0.         0.         0.         0.         0.01816526 0.         0.         0.         0.         0.         0.         0.         0.03389712 0.02600081 0.         0.         0.03798208 0.         0.         0.         0.16882115 0.02826747 0.5662852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
80,0.061156754474737354,0.153467,0.003558884792327913,0.132,0.5990874154550098,0.005746479055710014,[0.0495121  0.         0.         0.         0.07106881 0.         0.         0.         0.         0.01816526 0.         0.         0.         0.         0.         0.         0.         0.03389712 0.02600081 0.         0.         0.03798208 0.         0.         0.         0.16882115 0.02826747 0.5662852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
90,0.061156754474737354,0.153467,0.003558884792327913,0.136,0.5875424047012152,-0.032672372848651106,[0.0495121  0.         0.         0.         0.07106881 0.         0.         0.         0.         0.01816526 0.         0.         0.         0.         0.         0.         0.         0.03389712 0.02600081 0.         0.         0.03798208 0.         0.         0.         0.16882115 0.02826747 0.5662852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
100,0.048233971563741124,0.176864,0.004285143945932036,0.14,0.576219877795131,-0.001112091330806,[0.06290955 0.         0.         0.         0.44366258 0.01857289 0.         0.         0.         0.         0.03065174 0.         0.         0.01527913 0.         0.02926297 0.03077474 0.         0.         0.         0.         0.         0.         0.         0.         0.08493498 0.         0.28395141 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
110,0.048233971563741124,0.176864,0.004285143945932036,0.14400000000000002,0.5651155472515784,-0.012773949873643968,[0.06290955 0.         0.         0.         0.44366258 0.01857289 0.         0.         0.         0.         0.03065174 0.         0.         0.01527913 0.         0.02926297 0.03077474 0.         0.         0.         0.         0.         0.         0.         0.         0.08493498 0.         0.28395141 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
120,0.048233971563741124,0.176864,0.004285143945932036,0.14800000000000002,0.554225208209486,-0.0016887441977469781,[0.06290955 0.         0.         0.         0.44366258 0.01857289 0.         0.         0.         0.         0.03065174 0.         0.         0.01527913 0.         0.02926297 0.03077474 0.         0.         0.         0.         0.         0.         0.         0.         0.08493498 0.         0.28395141 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
130,0.048233971563741124,0.176864,0.004285143945932036,0.15200000000000002,0.5435447368396396,0.019970066459917998,[0.06290955 0.         0.         0.         0.44366258 0.01857289 0.         0.         0.         0.         0.03065174 0.         0.         0.01527913 0.         0.02926297 0.03077474 0.         0.         0.         0.         0.         0.         0.         0.         0.08493498 0.         0.28395141 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
140,0.048233971563741124,0.176864,0.004285143945932036,0.156,0.5330700887831185,0.03057367346929866,[0.06290955 0.         0.         0.         0.44366258 0.01857289 0.         0.         0.         0.         0.03065174 0.         0.         0.01527913 0.         0.02926297 0.03077474 0.         0.         0.         0.         0.         0.         0.         0.         0.08493498 0.         0.28395141 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
150,0.048233971563741124,0.176864,0.004285143945932036,0.16,0.5227972976198237,0.02605266866171245,[0.06290955 0.         0.         0.         0.44366258 0.01857289 0.         0.         0.         0.         0.03065174 0.         0.         0.01527913 0.         0.02926297 0.03077474 0.         0.         0.         0.         0.         0.         0.         0.         0.08493498 0.         0.28395141 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
160,0.04152458595958072,0.19063,0.004596825490929781,0.164,0.5127224733665192,-0.008783493250052106,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
170,0.04152458595958072,0.19063,0.004596825490929781,0.168,0.5028418010038177,0.037182722713928806,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
180,0.04152458595958072,0.19063,0.004596825490929781,0.17200000000000001,0.4931515390315523,0.0012415532127234585,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
190,0.04152458595958072,0.19063,0.004596825490929781,0.176,0.48364801805198804,0.022100350306805586,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
200,0.04152458595958072,0.19063,0.004596825490929781,0.18,0.4743276393803366,-0.01451565059805366,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
210,0.04152458595958072,0.19063,0.004596825490929781,0.184,0.4651868736820473,-0.016526157246255974,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
220,0.04152458595958072,0.19063,0.004596825490929781,0.188,0.4562222596363586,0.010580458729515654,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
230,0.04152458595958072,0.19063,0.004596825490929781,0.192,0.44743040262560535,-0.007647933332825928,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
240,0.04152458595958072,0.19063,0.004596825490929781,0.196,0.438807973449783,-0.006573643501004898,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
250,0.04152458595958072,0.19063,0.004596825490929781,0.2,0.430351707065885,0.000580369569445026,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
260,0.04152458595958072,0.19063,0.004596825490929781,0.20400000000000001,0.4220584013515329,0.014315164060440306,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
270,0.04152458595958072,0.19063,0.004596825490929781,0.20800000000000002,0.4139249158924335,-0.011340794665312535,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
280,0.04152458595958072,0.19063,0.004596825490929781,0.21200000000000002,0.40594817079320256,-0.022824345474929248,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
290,0.04152458595958072,0.19063,0.004596825490929781,0.21600000000000003,0.3981251455111055,0.012228037245803946,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
300,0.04152458595958072,0.19063,0.004596825490929781,0.22000000000000003,0.3904528777122722,-0.013166560373769499,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
310,0.04152458595958072,0.19063,0.004596825490929781,0.224,0.3829284621499548,0.02503136198941564,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
320,0.04152458595958072,0.19063,0.004596825490929781,0.228,0.3755490495644016,0.004391496204417907,[0.         0.         0.         0.         0.0939076  0.         0.         0.         0.02133108 0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.03392222 0.         0.         0.         0.         0.0261628  0.         0.3965747  0.         0.35838508 0.02242999 0.         0.02442066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
330,0.04152402372818136,0.186191,0.0029406509630314475,0.232,0.3683118456039322,-0.0010988195491905626,[0.04062791 0.02296852 0.         0.         0.05730608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278959  0.03048483 0.02948111 0.03099727 0.         0.         0.         0.         0.         0.         0.21870978 0.         0.54152861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
340,0.04152402372818136,0.186191,0.0029406509630314475,0.23600000000000002,0.3612141097668044,0.004957026466539627,[0.04062791 0.02296852 0.         0.         0.05730608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278959  0.03048483 0.02948111 0.03099727 0.         0.         0.         0.         0.         0.         0.21870978 0.         0.54152861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
350,0.04152402372818136,0.186191,0.0029406509630314475,0.24000000000000002,0.3542531543634719,0.0012039035450018831,[0.04062791 0.02296852 0.         0.         0.05730608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278959  0.03048483 0.02948111 0.03099727 0.         0.         0.         0.         0.         0.         0.21870978 0.         0.54152861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
360,0.04152402372818136,0.186191,0.0029406509630314475,0.24400000000000002,0.3474263434988409,-0.004298677284437679,[0.04062791 0.02296852 0.         0.         0.05730608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278959  0.03048483 0.02948111 0.03099727 0.         0.         0.         0.         0.         0.         0.21870978 0.         0.54152861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
370,0.04152402372818136,0.186191,0.0029406509630314475,0.24800000000000003,0.3407310920741399,0.004992558614792816,[0.04062791 0.02296852 0.         0.         0.05730608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278959  0.03048483 0.02948111 0.03099727 0.         0.         0.         0.         0.         0.         0.21870978 0.         0.54152861 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
380,0.04047322929671006,0.18224,0.004381882878243929,0.252,0.33416486480802304,-0.008428825974032548,[0.         0.         0.         0.         0.07479104 0.         0.         0.         0.08904352 0.         0.04466984 0.         0.         0.         0.         0.         0.         0.         0.01886253 0.01886253 0.         0.0598577  0.         0.01886253 0.         0.3247539  0.         0.35029641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
390,0.04047322929671006,0.18224,0.004381882878243929,0.256,0.3277251752765399,-0.001582617877644735,[0.         0.         0.         0.         0.07479104 0.         0.         0.         0.08904352 0.         0.04466984 0.         0.         0.         0.         0.         0.         0.         0.01886253 0.01886253 0.         0.0598577  0.         0.01886253 0.         0.3247539  0.         0.35029641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
400,0.04047322929671006,0.18224,0.004381882878243929,0.26,0.3214095849716039,0.0037850166605212705,[0.         0.         0.         0.         0.07479104 0.         0.         0.         0.08904352 0.         0.04466984 0.         0.         0.         0.         0.         0.         0.         0.01886253 0.01886253 0.         0.0598577  0.         0.01886253 0.         0.3247539  0.         0.35029641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
410,0.04047322929671006,0.18224,0.004381882878243929,0.264,0.31521570237760627,0.0029108395240341413,[0.         0.         0.         0.         0.07479104 0.         0.         0.         0.08904352 0.         0.04466984 0.         0.         0.         0.         0.         0.         0.         0.01886253 0.01886253 0.         0.0598577  0.         0.01886253 0.         0.3247539  0.         0.35029641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
420,0.035782900648865676,0.190009,0.004315442183643799,0.268,0.30914118206582436,0.006410177426341187,[0.03325511 0.         0.         0.         0.48589465 0.         0.         0.         0.         0.         0.0361683  0.         0.         0.         0.         0.         0.         0.02926683 0.         0.         0.         0.02534506 0.         0.         0.         0.16489466 0.         0.19100227 0.01480537 0.01936776 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
