iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14195746562051811,0.002938938966345439,0.4,-3.4546363826862114,[0.         0.         0.01070421 0.         0.         0.         0.         0.         0.         0.         0.01506931 0.         0.         0.         0.         0.         0.01671872 0.         0.         0.         0.         0.         0.         0.         0.01700487 0.91594398 0.         0.02455891 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03893337178804364,0.00458085453943361,0.4,-3.6784974394830963,[0.         0.         0.02116794 0.         0.         0.         0.         0.         0.01186117 0.         0.01920145 0.         0.         0.         0.01470412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750212 0.         0.         0.0155632 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03721051134458226,0.002627432618060999,0.4,9.95464163124319,[0.02148036 0.         0.01309486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.         0.         0.02106261 0.         0.90944638 0.         0.         0.02366719],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03721051134458226,0.002627432618060999,0.4,7.481619195411266,[0.02148036 0.         0.01309486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.         0.         0.02106261 0.         0.90944638 0.         0.         0.02366719],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032457258010307986,0.0024209109388165337,0.4,-5.925505202742121,[0.02171036 0.         0.         0.         0.         0.         0.         0.         0.01620164 0.         0.         0.01087129 0.         0.         0.         0.02121763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261877 0.         0.90738032 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032457258010307986,0.0024209109388165337,0.4,22.943464303033522,[0.02171036 0.         0.         0.         0.         0.         0.         0.         0.01620164 0.         0.         0.01087129 0.         0.         0.         0.02121763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261877 0.         0.90738032 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03059568319084294,0.0023801431113867574,0.4,-12.373194487918928,[0.         0.         0.0157739  0.         0.0168838  0.         0.         0.         0.         0.01276752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645653 0.         0.         0.         0.         0.91961005 0.         0.01850819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028008140687793715,0.0024378086270159046,0.4,28.17363895599557,[0.         0.         0.01070421 0.         0.         0.         0.         0.         0.         0.         0.01506931 0.         0.         0.         0.         0.         0.01671872 0.         0.         0.         0.         0.         0.         0.         0.01700487 0.91594398 0.         0.02455891 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02222920016377981,0.002433630977187597,0.4,-6.7877731076849335,[0.         0.         0.         0.01947941 0.         0.         0.         0.         0.         0.01162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288074 0.         0.         0.         0.         0.         0.         0.01147132 0.92634668 0.         0.         0.01819441],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02222920016377981,0.002433630977187597,0.4,-2.271745541864696,[0.         0.         0.         0.01947941 0.         0.         0.         0.         0.         0.01162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288074 0.         0.         0.         0.         0.         0.         0.01147132 0.92634668 0.         0.         0.01819441],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
