iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13302090339998912,0.0028011778485040983,0.4,4.482119478828867,[0.         0.         0.         0.         0.017372   0.         0.         0.         0.01640072 0.01353474 0.01570799 0.         0.01290857 0.01442082 0.         0.         0.         0.         0.016997   0.         0.         0.         0.         0.01177917 0.         0.87015997 0.         0.         0.         0.01071901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04260017905776943,0.004463644174906562,0.4,-11.990793375172348,[0.         0.01082564 0.         0.01240016 0.         0.01900374 0.         0.         0.01178395 0.         0.01085019 0.         0.         0.         0.         0.         0.         0.         0.         0.02109881 0.         0.         0.         0.         0.         0.02148577 0.         0.85260582 0.         0.022792   0.01715393],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04260017905776943,0.004463644174906562,0.4,8.242085989883895,[0.         0.01082564 0.         0.01240016 0.         0.01900374 0.         0.         0.01178395 0.         0.01085019 0.         0.         0.         0.         0.         0.         0.         0.         0.02109881 0.         0.         0.         0.         0.         0.02148577 0.         0.85260582 0.         0.022792   0.01715393],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04260017905776943,0.004463644174906562,0.4,17.28326424194522,[0.         0.01082564 0.         0.01240016 0.         0.01900374 0.         0.         0.01178395 0.         0.01085019 0.         0.         0.         0.         0.         0.         0.         0.         0.02109881 0.         0.         0.         0.         0.         0.02148577 0.         0.85260582 0.         0.022792   0.01715393],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04260017905776943,0.004463644174906562,0.4,4.914530163052741,[0.         0.01082564 0.         0.01240016 0.         0.01900374 0.         0.         0.01178395 0.         0.01085019 0.         0.         0.         0.         0.         0.         0.         0.         0.02109881 0.         0.         0.         0.         0.         0.02148577 0.         0.85260582 0.         0.022792   0.01715393],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04235789655933086,0.0025479973320188263,0.4,14.768227201686962,[0.         0.0131122  0.01738599 0.         0.         0.         0.         0.         0.01725492 0.         0.         0.         0.0104555  0.         0.01047541 0.         0.         0.01864403 0.         0.01051713 0.01046695 0.         0.         0.         0.         0.01627844 0.         0.87540944 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04235789655933086,0.0025479973320188263,0.4,-7.906752075034273,[0.         0.0131122  0.01738599 0.         0.         0.         0.         0.         0.01725492 0.         0.         0.         0.0104555  0.         0.01047541 0.         0.         0.01864403 0.         0.01051713 0.01046695 0.         0.         0.         0.         0.01627844 0.         0.87540944 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040896392542166315,0.004750729113255074,0.4,9.005017564748561,[0.         0.         0.         0.         0.017372   0.         0.         0.         0.01640072 0.01353474 0.01570799 0.         0.01290857 0.01442082 0.         0.         0.         0.         0.016997   0.         0.         0.         0.         0.01177917 0.         0.87015997 0.         0.         0.         0.01071901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040822411019818636,0.004668063556559217,0.4,-2.899913663201981,[0.         0.01383245 0.         0.         0.01612535 0.         0.         0.01190445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054582 0.         0.01249992 0.         0.         0.01325641 0.88121625 0.01281391 0.01587787 0.         0.01192757 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040822411019818636,0.004668063556559217,0.4,1.453034491858467,[0.         0.01383245 0.         0.         0.01612535 0.         0.         0.01190445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054582 0.         0.01249992 0.         0.         0.01325641 0.88121625 0.01281391 0.01587787 0.         0.01192757 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
