iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12042656074899108,0.004530007860505347,0.4,-12.687587000226559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823353 0.01922053 0.         0.         0.         0.01426152 0.         0.92668665 0.         0.         0.         0.         0.02159778],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037838775906018945,0.010187198744431422,0.4,-7.789818260706497,[0.01426066 0.         0.         0.         0.         0.         0.         0.         0.         0.01831041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853503 0.         0.02196189 0.         0.         0.02693201],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029287092946060224,0.00466122823390787,0.4,1.3323594850356022,[0.         0.         0.         0.         0.         0.         0.         0.01793326 0.         0.01625767 0.         0.         0.         0.         0.         0.         0.         0.         0.01689941 0.         0.         0.         0.         0.0195646  0.         0.92934506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029287092946060224,0.00466122823390787,0.4,4.772800798505101,[0.         0.         0.         0.         0.         0.         0.         0.01793326 0.         0.01625767 0.         0.         0.         0.         0.         0.         0.         0.         0.01689941 0.         0.         0.         0.         0.0195646  0.         0.92934506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029287092946060224,0.00466122823390787,0.4,3.0713580776083753,[0.         0.         0.         0.         0.         0.         0.         0.01793326 0.         0.01625767 0.         0.         0.         0.         0.         0.         0.         0.         0.01689941 0.         0.         0.         0.         0.0195646  0.         0.92934506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029287092946060224,0.00466122823390787,0.4,5.886461915371678,[0.         0.         0.         0.         0.         0.         0.         0.01793326 0.         0.01625767 0.         0.         0.         0.         0.         0.         0.         0.         0.01689941 0.         0.         0.         0.         0.0195646  0.         0.92934506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029287092946060224,0.00466122823390787,0.4,7.223811797485295,[0.         0.         0.         0.         0.         0.         0.         0.01793326 0.         0.01625767 0.         0.         0.         0.         0.         0.         0.         0.         0.01689941 0.         0.         0.         0.         0.0195646  0.         0.92934506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029287092946060224,0.00466122823390787,0.4,-14.614447748555737,[0.         0.         0.         0.         0.         0.         0.         0.01793326 0.         0.01625767 0.         0.         0.         0.         0.         0.         0.         0.         0.01689941 0.         0.         0.         0.         0.0195646  0.         0.92934506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023852588745705828,0.00689938224323422,0.4,10.462690331751974,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023852588745705828,0.00689938224323422,0.4,4.150968212769485,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023852588745705828,0.00689938224323422,0.4,-4.276984724562174,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023852588745705828,0.00689938224323422,0.4,1.1016499566187816,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023852588745705828,0.00689938224323422,0.4,-9.719305002795378,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023852588745705828,0.00689938224323422,0.4,6.719881863617033,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023852588745705828,0.00689938224323422,0.4,-13.035117643518806,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023852588745705828,0.00689938224323422,0.4,-12.603563471515296,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023852588745705828,0.00689938224323422,0.4,-13.722120639838566,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.023852588745705828,0.00689938224323422,0.4,16.880681534478686,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.023852588745705828,0.00689938224323422,0.4,-1.7791809566383563,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.023852588745705828,0.00689938224323422,0.4,-5.985143120460307,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.023852588745705828,0.00689938224323422,0.4,-0.570123889289353,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.023852588745705828,0.00689938224323422,0.4,-1.8388741546180587,[0.         0.         0.         0.         0.03625659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368959 0.         0.         0.         0.         0.         0.01137062 0.         0.89911048 0.         0.02957273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.022584103402106596,0.004521214350869725,0.4,-14.271978103430364,[0.         0.         0.         0.         0.         0.         0.         0.01981902 0.         0.         0.         0.         0.         0.         0.         0.         0.01958875 0.01629892 0.01834242 0.         0.         0.         0.         0.         0.         0.92595089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.022584103402106596,0.004521214350869725,0.4,11.751811545433128,[0.         0.         0.         0.         0.         0.         0.         0.01981902 0.         0.         0.         0.         0.         0.         0.         0.         0.01958875 0.01629892 0.01834242 0.         0.         0.         0.         0.         0.         0.92595089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.022584103402106596,0.004521214350869725,0.4,5.6238676420402465,[0.         0.         0.         0.         0.         0.         0.         0.01981902 0.         0.         0.         0.         0.         0.         0.         0.         0.01958875 0.01629892 0.01834242 0.         0.         0.         0.         0.         0.         0.92595089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020712194575256,0.0048523152250606475,0.4,-1.8211581015700706,[0.01103832 0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.01873777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94059089 0.         0.         0.         0.0167886  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.020712194575256,0.0048523152250606475,0.4,-16.344748188463466,[0.01103832 0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.01873777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94059089 0.         0.         0.         0.0167886  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.020712194575256,0.0048523152250606475,0.4,-2.5624131391385574,[0.01103832 0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.01873777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94059089 0.         0.         0.         0.0167886  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.020712194575256,0.0048523152250606475,0.4,1.3300471884900646,[0.01103832 0.         0.         0.         0.         0.         0.         0.         0.01284442 0.         0.         0.         0.         0.         0.01873777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94059089 0.         0.         0.         0.0167886  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.019559758674403106,0.004736610623923153,0.4,13.933247709112862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823353 0.01922053 0.         0.         0.         0.01426152 0.         0.92668665 0.         0.         0.         0.         0.02159778],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.0195541099176295,0.004672618338729916,0.4,2.1431543548517844,[0.         0.         0.         0.         0.         0.         0.         0.01386392 0.         0.02371386 0.         0.01119499 0.         0.         0.         0.01913776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93208947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.0195541099176295,0.004672618338729916,0.4,13.91789057302124,[0.         0.         0.         0.         0.         0.         0.         0.01386392 0.         0.02371386 0.         0.01119499 0.         0.         0.         0.01913776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93208947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.0195541099176295,0.004672618338729916,0.4,14.72555001409293,[0.         0.         0.         0.         0.         0.         0.         0.01386392 0.         0.02371386 0.         0.01119499 0.         0.         0.         0.01913776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93208947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.0195541099176295,0.004672618338729916,0.4,2.8828449493242365,[0.         0.         0.         0.         0.         0.         0.         0.01386392 0.         0.02371386 0.         0.01119499 0.         0.         0.         0.01913776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93208947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
