iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1252813641148997,0.004582550960637769,0.4,0.7051763898870189,[0.         0.02030958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332217 0.         0.01094136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91267337 0.02069885 0.02205467 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026723822564998202,0.0025251987661128765,0.4,-1.556860240672593,[0.         0.         0.01682574 0.         0.         0.         0.         0.         0.01092266 0.         0.         0.         0.         0.         0.         0.         0.02188376 0.01994602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90948026 0.         0.02094156 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02269572960535119,0.0027487612469143255,0.4,-3.1036964269585035,[0.         0.         0.         0.         0.03232617 0.         0.         0.         0.02971583 0.         0.01114743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102311 0.         0.         0.         0.         0.         0.89306751 0.         0.         0.02271995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02269572960535119,0.0027487612469143255,0.4,7.498720019067368,[0.         0.         0.         0.         0.03232617 0.         0.         0.         0.02971583 0.         0.01114743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102311 0.         0.         0.         0.         0.         0.89306751 0.         0.         0.02271995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02269572960535119,0.0027487612469143255,0.4,-3.003103463607006,[0.         0.         0.         0.         0.03232617 0.         0.         0.         0.02971583 0.         0.01114743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102311 0.         0.         0.         0.         0.         0.89306751 0.         0.         0.02271995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02269572960535119,0.0027487612469143255,0.4,-6.61369784705184,[0.         0.         0.         0.         0.03232617 0.         0.         0.         0.02971583 0.         0.01114743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102311 0.         0.         0.         0.         0.         0.89306751 0.         0.         0.02271995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02269572960535119,0.0027487612469143255,0.4,18.889879854939913,[0.         0.         0.         0.         0.03232617 0.         0.         0.         0.02971583 0.         0.01114743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102311 0.         0.         0.         0.         0.         0.89306751 0.         0.         0.02271995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02269572960535119,0.0027487612469143255,0.4,4.273076376005017,[0.         0.         0.         0.         0.03232617 0.         0.         0.         0.02971583 0.         0.01114743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102311 0.         0.         0.         0.         0.         0.89306751 0.         0.         0.02271995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02269572960535119,0.0027487612469143255,0.4,4.793974411634389,[0.         0.         0.         0.         0.03232617 0.         0.         0.         0.02971583 0.         0.01114743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102311 0.         0.         0.         0.         0.         0.89306751 0.         0.         0.02271995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02269572960535119,0.0027487612469143255,0.4,-2.6083719513078387,[0.         0.         0.         0.         0.03232617 0.         0.         0.         0.02971583 0.         0.01114743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102311 0.         0.         0.         0.         0.         0.89306751 0.         0.         0.02271995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
