iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11147902931460417,0.16118,0.004489902284652704,0.1004,0.69863918733465,0.01703731164672103,[0.         0.05731356 0.         0.         0.22568006 0.         0.01983586 0.         0.         0.         0.01856568 0.03084037 0.         0.02649208 0.         0.         0.02931672 0.         0.02962783 0.         0.         0.01805495 0.         0.         0.         0.         0.         0.5442729  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
10,0.08228332782504418,0.184163,0.0026571650829184733,0.10400000000000001,0.6865103033060405,0.015612049580815239,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
20,0.08228332782504418,0.184163,0.0026571650829184733,0.10800000000000001,0.6732805664933595,-0.010472097181100324,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
30,0.08228332782504418,0.184163,0.0026571650829184733,0.112,0.6603057798763129,0.02025527943029202,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
40,0.08228332782504418,0.184163,0.0026571650829184733,0.116,0.6475810303108847,0.0025153954048579927,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
50,0.08228332782504418,0.184163,0.0026571650829184733,0.12000000000000001,0.6351014993342337,-0.004612133338796282,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
60,0.08228332782504418,0.184163,0.0026571650829184733,0.124,0.622862461340094,-0.008247079307278922,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
70,0.08228332782504418,0.184163,0.0026571650829184733,0.128,0.6108592817893356,-0.006426947321085775,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
80,0.08228332782504418,0.184163,0.0026571650829184733,0.132,0.5990874154550098,-0.012558289288234388,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
90,0.08228332782504418,0.184163,0.0026571650829184733,0.136,0.5875424047012152,0.005941954279181475,[0.0296777  0.         0.         0.         0.42239613 0.         0.         0.         0.02867852 0.         0.02770426 0.02853462 0.         0.02399751 0.         0.         0.03494962 0.         0.         0.         0.         0.02689346 0.         0.         0.         0.20643288 0.         0.17073531 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
