iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12737878360957405,0.00677580805276594,0.4,8.058783883249307,[0.         0.         0.         0.         0.94167842 0.         0.         0.         0.02061865 0.         0.         0.         0.         0.         0.         0.         0.         0.01391892 0.         0.         0.01107212 0.         0.         0.         0.         0.01271189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024216076446471217,0.0046535522073195505,0.4,-9.537162382882055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803374 0.         0.         0.         0.01685342 0.         0.02087629 0.         0.         0.         0.         0.         0.         0.         0.92316356 0.         0.02107299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024216076446471217,0.0046535522073195505,0.4,10.223963052560048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803374 0.         0.         0.         0.01685342 0.         0.02087629 0.         0.         0.         0.         0.         0.         0.         0.92316356 0.         0.02107299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024216076446471217,0.0046535522073195505,0.4,1.6896156518466712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803374 0.         0.         0.         0.01685342 0.         0.02087629 0.         0.         0.         0.         0.         0.         0.         0.92316356 0.         0.02107299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024216076446471217,0.0046535522073195505,0.4,3.7086269379236327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803374 0.         0.         0.         0.01685342 0.         0.02087629 0.         0.         0.         0.         0.         0.         0.         0.92316356 0.         0.02107299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024216076446471217,0.0046535522073195505,0.4,0.3725694074879093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803374 0.         0.         0.         0.01685342 0.         0.02087629 0.         0.         0.         0.         0.         0.         0.         0.92316356 0.         0.02107299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024216076446471217,0.0046535522073195505,0.4,-8.207925141465127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803374 0.         0.         0.         0.01685342 0.         0.02087629 0.         0.         0.         0.         0.         0.         0.         0.92316356 0.         0.02107299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024216076446471217,0.0046535522073195505,0.4,-15.062644357423181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803374 0.         0.         0.         0.01685342 0.         0.02087629 0.         0.         0.         0.         0.         0.         0.         0.92316356 0.         0.02107299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024216076446471217,0.0046535522073195505,0.4,-19.107174772659242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803374 0.         0.         0.         0.01685342 0.         0.02087629 0.         0.         0.         0.         0.         0.         0.         0.92316356 0.         0.02107299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023525185736790744,0.0024134598486524822,0.4,0.9294789395940231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367922 0.         0.01650204 0.         0.         0.01101628 0.         0.         0.01438093 0.         0.93442153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023525185736790744,0.0024134598486524822,0.4,-6.784469570014247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367922 0.         0.01650204 0.         0.         0.01101628 0.         0.         0.01438093 0.         0.93442153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023525185736790744,0.0024134598486524822,0.4,10.648851105826234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367922 0.         0.01650204 0.         0.         0.01101628 0.         0.         0.01438093 0.         0.93442153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02119479646695427,0.0023112508177157566,0.4,5.262214211674602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263171 0.         0.         0.         0.         0.         0.01392463 0.0115487  0.         0.         0.         0.         0.         0.         0.         0.03765925 0.         0.90423572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02119479646695427,0.0023112508177157566,0.4,23.155180732060963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263171 0.         0.         0.         0.         0.         0.01392463 0.0115487  0.         0.         0.         0.         0.         0.         0.         0.03765925 0.         0.90423572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02119479646695427,0.0023112508177157566,0.4,4.728557230332211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263171 0.         0.         0.         0.         0.         0.01392463 0.0115487  0.         0.         0.         0.         0.         0.         0.         0.03765925 0.         0.90423572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02119479646695427,0.0023112508177157566,0.4,19.555667330321306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263171 0.         0.         0.         0.         0.         0.01392463 0.0115487  0.         0.         0.         0.         0.         0.         0.         0.03765925 0.         0.90423572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
