iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1341893359254395,0.0038638548192870483,0.4,12.515918167967454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247584  0.         0.         0.         0.         0.         0.         0.         0.02008131 0.         0.         0.         0.92726679 0.         0.         0.01581305 0.         0.01208044],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02635381162883956,0.010278822654317074,0.4,9.731153483183249,[0.         0.         0.         0.         0.94335784 0.         0.         0.         0.01629783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061187 0.         0.         0.         0.01852673 0.         0.01120574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020677818973705155,0.004722036642259509,0.4,-4.889258216065603,[0.         0.         0.         0.01720233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363456 0.         0.         0.         0.01895159 0.         0.         0.02120246 0.         0.         0.92900907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020677818973705155,0.004722036642259509,0.4,-3.1480916578795726,[0.         0.         0.         0.01720233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363456 0.         0.         0.         0.01895159 0.         0.         0.02120246 0.         0.         0.92900907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020677818973705155,0.004722036642259509,0.4,0.4430812966077901,[0.         0.         0.         0.01720233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363456 0.         0.         0.         0.01895159 0.         0.         0.02120246 0.         0.         0.92900907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020677818973705155,0.004722036642259509,0.4,12.07090247861904,[0.         0.         0.         0.01720233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363456 0.         0.         0.         0.01895159 0.         0.         0.02120246 0.         0.         0.92900907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020677818973705155,0.004722036642259509,0.4,-13.64800926155793,[0.         0.         0.         0.01720233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363456 0.         0.         0.         0.01895159 0.         0.         0.02120246 0.         0.         0.92900907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020677818973705155,0.004722036642259509,0.4,3.6160612951635236,[0.         0.         0.         0.01720233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363456 0.         0.         0.         0.01895159 0.         0.         0.02120246 0.         0.         0.92900907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020677818973705155,0.004722036642259509,0.4,12.32598013453645,[0.         0.         0.         0.01720233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363456 0.         0.         0.         0.01895159 0.         0.         0.02120246 0.         0.         0.92900907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020677818973705155,0.004722036642259509,0.4,5.747146807099393,[0.         0.         0.         0.01720233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363456 0.         0.         0.         0.01895159 0.         0.         0.02120246 0.         0.         0.92900907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
