iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10790040392195471,0.007324725088554149,0.4,8.129505400609002,[0.         0.         0.         0.02062914 0.94926141 0.         0.         0.01199037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811908 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02496576403977896,0.005273486355349176,0.4,-10.034858098680129,[0.         0.         0.         0.         0.93019577 0.02055697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02496576403977896,0.005273486355349176,0.4,-3.3172156682095606,[0.         0.         0.         0.         0.93019577 0.02055697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019365872970983352,0.010341880648577004,0.4,0.3432071721113382,[0.         0.         0.         0.         0.93300176 0.         0.         0.         0.         0.         0.         0.         0.         0.02152522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120858 0.02426444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019365872970983352,0.010341880648577004,0.4,8.118702964472266,[0.         0.         0.         0.         0.93300176 0.         0.         0.         0.         0.         0.         0.         0.         0.02152522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120858 0.02426444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019365872970983352,0.010341880648577004,0.4,2.775118832870962,[0.         0.         0.         0.         0.93300176 0.         0.         0.         0.         0.         0.         0.         0.         0.02152522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120858 0.02426444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019365872970983352,0.010341880648577004,0.4,2.658000231323723,[0.         0.         0.         0.         0.93300176 0.         0.         0.         0.         0.         0.         0.         0.         0.02152522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120858 0.02426444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019365872970983352,0.010341880648577004,0.4,10.849593385658613,[0.         0.         0.         0.         0.93300176 0.         0.         0.         0.         0.         0.         0.         0.         0.02152522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120858 0.02426444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016599815869597374,0.010571616817629107,0.4,-16.3737454164248,[0.         0.         0.         0.02062914 0.94926141 0.         0.         0.01199037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811908 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016599815869597374,0.010571616817629107,0.4,-13.307988429127684,[0.         0.         0.         0.02062914 0.94926141 0.         0.         0.01199037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811908 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
