iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13511155301179814,0.005318914886592804,0.4,-7.375180958548141,[0.         0.         0.         0.         0.         0.         0.         0.         0.02642461 0.         0.         0.         0.         0.         0.01087914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90122685 0.01079825 0.01324243 0.02136625 0.         0.01606248],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050839323091626906,0.004247645895075253,0.4,-8.004264296157299,[0.         0.01176839 0.         0.         0.01949727 0.         0.         0.         0.01931468 0.         0.         0.01970312 0.         0.         0.         0.         0.         0.         0.         0.01481894 0.         0.         0.         0.         0.         0.89880904 0.         0.         0.01608856 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04803020712171118,0.004277121049050085,0.4,7.516414478154263,[0.         0.         0.         0.         0.         0.02776951 0.         0.         0.         0.         0.         0.         0.01742406 0.         0.         0.01144057 0.         0.01315626 0.01315949 0.         0.         0.         0.         0.         0.         0.90124236 0.         0.         0.01580776 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.047782433950290804,0.006495996776073787,0.4,-3.246108653262775,[0.         0.         0.         0.         0.01798317 0.         0.         0.         0.02314487 0.         0.         0.         0.         0.         0.02585758 0.         0.         0.         0.01096306 0.02302013 0.01114874 0.         0.         0.         0.         0.88788246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034459714224412935,0.00477646776020744,0.4,-8.861601279200709,[0.         0.         0.         0.         0.         0.         0.         0.         0.01724583 0.01393924 0.         0.01075169 0.         0.         0.         0.         0.         0.01999018 0.         0.02161422 0.         0.         0.         0.         0.         0.90087664 0.         0.         0.01558219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03127008285572425,0.004769932955827478,0.4,-5.440203047295229,[0.         0.         0.02125671 0.02225752 0.         0.         0.         0.01178105 0.         0.         0.         0.01193475 0.         0.01322594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9090974  0.         0.01044664 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02441625544442183,0.010301372359702075,0.4,-13.44957940374355,[0.         0.         0.         0.         0.91061793 0.         0.         0.         0.01286068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050619 0.         0.01388965 0.01631037 0.         0.         0.01929272 0.         0.01652246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02441625544442183,0.010301372359702075,0.4,-3.378044122965405,[0.         0.         0.         0.         0.91061793 0.         0.         0.         0.01286068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050619 0.         0.01388965 0.01631037 0.         0.         0.01929272 0.         0.01652246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02441625544442183,0.010301372359702075,0.4,12.025625405807755,[0.         0.         0.         0.         0.91061793 0.         0.         0.         0.01286068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050619 0.         0.01388965 0.01631037 0.         0.         0.01929272 0.         0.01652246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02441625544442183,0.010301372359702075,0.4,3.6438936819908307,[0.         0.         0.         0.         0.91061793 0.         0.         0.         0.01286068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050619 0.         0.01388965 0.01631037 0.         0.         0.01929272 0.         0.01652246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
