iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11326185766718778,0.004048491166964215,0.4,1.8250121835172493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866928 0.         0.         0.         0.         0.         0.02170181 0.01814698 0.         0.         0.         0.         0.         0.         0.91734839 0.         0.         0.01350895 0.         0.0106246 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037681116458928035,0.009749986320132535,0.4,-0.6105734933110976,[0.         0.         0.         0.         0.02087963 0.         0.01649859 0.         0.02215437 0.         0.         0.         0.         0.         0.         0.         0.01863028 0.         0.         0.         0.01500047 0.         0.         0.         0.         0.90683666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037681116458928035,0.009749986320132535,0.4,-2.966625943326421,[0.         0.         0.         0.         0.02087963 0.         0.01649859 0.         0.02215437 0.         0.         0.         0.         0.         0.         0.         0.01863028 0.         0.         0.         0.01500047 0.         0.         0.         0.         0.90683666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028110025639455173,0.004796703611134476,0.4,-1.951626639038949,[0.         0.         0.02223743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210022 0.02026647 0.         0.92286882 0.01159942 0.01092764 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028110025639455173,0.004796703611134476,0.4,5.233320318940785,[0.         0.         0.02223743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210022 0.02026647 0.         0.92286882 0.01159942 0.01092764 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028110025639455173,0.004796703611134476,0.4,-1.8171173655867876,[0.         0.         0.02223743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210022 0.02026647 0.         0.92286882 0.01159942 0.01092764 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028110025639455173,0.004796703611134476,0.4,3.5084754780831755,[0.         0.         0.02223743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210022 0.02026647 0.         0.92286882 0.01159942 0.01092764 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028110025639455173,0.004796703611134476,0.4,18.365542093290173,[0.         0.         0.02223743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210022 0.02026647 0.         0.92286882 0.01159942 0.01092764 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028110025639455173,0.004796703611134476,0.4,6.67408731920029,[0.         0.         0.02223743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210022 0.02026647 0.         0.92286882 0.01159942 0.01092764 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021020346851230734,0.004603767935357951,0.4,-5.220283094498353,[0.01553569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124461 0.         0.         0.01786853 0.         0.         0.         0.01092672 0.         0.01604532 0.         0.92837913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021020346851230734,0.004603767935357951,0.4,-9.44602895510698,[0.01553569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124461 0.         0.         0.01786853 0.         0.         0.         0.01092672 0.         0.01604532 0.         0.92837913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021020346851230734,0.004603767935357951,0.4,-7.400202635941245,[0.01553569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124461 0.         0.         0.01786853 0.         0.         0.         0.01092672 0.         0.01604532 0.         0.92837913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021020346851230734,0.004603767935357951,0.4,16.44575873628689,[0.01553569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124461 0.         0.         0.01786853 0.         0.         0.         0.01092672 0.         0.01604532 0.         0.92837913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021020346851230734,0.004603767935357951,0.4,11.437368504828594,[0.01553569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124461 0.         0.         0.01786853 0.         0.         0.         0.01092672 0.         0.01604532 0.         0.92837913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021020346851230734,0.004603767935357951,0.4,5.712590796060545,[0.01553569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124461 0.         0.         0.01786853 0.         0.         0.         0.01092672 0.         0.01604532 0.         0.92837913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
