iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053808219852438624,0.174753,0.0036326149174204262,0.5004,0.8994711474430547,-2.8555270257081564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705325 0.01873792 0.         0.01853759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90140675 0.01281088 0.01281088 0.01864275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
10,0.026733648413409628,0.172963,0.00609687591169296,0.504,0.894725436791504,-5.871561737557583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01226712 0.01466609 0.01415707 0.         0.         0.         0.         0.         0.0139485  0.         0.         0.         0.         0.         0.         0.         0.         0.06595116 0.         0.86506155 0.         0.         0.0139485 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
20,0.02431314511485673,0.172797,0.00443782752490088,0.508,0.8894817858241639,-2.039100098698164,[0.         0.         0.         0.01241422 0.92717901 0.         0.         0.         0.         0.01173023 0.         0.01145926 0.01145926 0.         0.         0.         0.         0.         0.         0.         0.01228152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347652],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
30,0.02431314511485673,0.172797,0.00443782752490088,0.512,0.8842688659329022,0.2254772909245059,[0.         0.         0.         0.01241422 0.92717901 0.         0.         0.         0.         0.01173023 0.         0.01145926 0.01145926 0.         0.         0.         0.         0.         0.         0.         0.01228152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347652],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
40,0.02431314511485673,0.172797,0.00443782752490088,0.516,0.879086497014382,-2.2850629585023587,[0.         0.         0.         0.01241422 0.92717901 0.         0.         0.         0.         0.01173023 0.         0.01145926 0.01145926 0.         0.         0.         0.         0.         0.         0.         0.01228152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347652],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
50,0.017653365375119415,0.164201,0.004067774018331847,0.52,0.8739345000207845,-3.541035015017911,[0.01533771 0.         0.         0.         0.92658104 0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01263418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134746 0.         0.01129096 0.01107284 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
60,0.017653365375119415,0.164201,0.004067774018331847,0.524,0.8688126969536234,5.1271452746444055,[0.01533771 0.         0.         0.         0.92658104 0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01263418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134746 0.         0.01129096 0.01107284 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
70,0.017653365375119415,0.164201,0.004067774018331847,0.528,0.8637209108575947,5.243892561676293,[0.01533771 0.         0.         0.         0.92658104 0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01263418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134746 0.         0.01129096 0.01107284 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
80,0.017653365375119415,0.164201,0.004067774018331847,0.532,0.8586589658144633,1.4743450554463216,[0.01533771 0.         0.         0.         0.92658104 0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01263418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134746 0.         0.01129096 0.01107284 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
90,0.017653365375119415,0.164201,0.004067774018331847,0.536,0.8536266869369854,-10.252740480375977,[0.01533771 0.         0.         0.         0.92658104 0.         0.         0.         0.         0.         0.01173581 0.         0.         0.01263418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134746 0.         0.01129096 0.01107284 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_09,10
