iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1516287237680004,0.005868965266010265,0.4,24.40016285256315,[0.         0.0128245  0.         0.0307436  0.82610396 0.         0.         0.         0.         0.02890737 0.         0.01141294 0.01151071 0.02823788 0.         0.02827549 0.         0.         0.02198357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1172066106894505,0.007296956011146395,0.4,-3.2154506094457407,[0.01308594 0.01686592 0.         0.         0.4474599  0.         0.         0.         0.45381566 0.         0.         0.         0.         0.         0.01713779 0.         0.01141026 0.         0.01061181 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01519406 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1172066106894505,0.007296956011146395,0.4,-10.82229641323869,[0.01308594 0.01686592 0.         0.         0.4474599  0.         0.         0.         0.45381566 0.         0.         0.         0.         0.         0.01713779 0.         0.01141026 0.         0.01061181 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01519406 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.1172066106894505,0.007296956011146395,0.4,-18.150649877832958,[0.01308594 0.01686592 0.         0.         0.4474599  0.         0.         0.         0.45381566 0.         0.         0.         0.         0.         0.01713779 0.         0.01141026 0.         0.01061181 0.01441866 0.         0.         0.         0.         0.         0.         0.         0.01519406 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06098540631806048,0.00931339049811851,0.4,2.959073283203997,[0.         0.01701332 0.         0.01469541 0.80416128 0.         0.         0.         0.         0.         0.02925862 0.         0.02321183 0.         0.         0.         0.         0.02741533 0.02680403 0.         0.         0.02966206 0.         0.         0.         0.         0.         0.02777811 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06098540631806048,0.00931339049811851,0.4,1.4620907739970144,[0.         0.01701332 0.         0.01469541 0.80416128 0.         0.         0.         0.         0.         0.02925862 0.         0.02321183 0.         0.         0.         0.         0.02741533 0.02680403 0.         0.         0.02966206 0.         0.         0.         0.         0.         0.02777811 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06098540631806048,0.00931339049811851,0.4,3.6295721224295057,[0.         0.01701332 0.         0.01469541 0.80416128 0.         0.         0.         0.         0.         0.02925862 0.         0.02321183 0.         0.         0.         0.         0.02741533 0.02680403 0.         0.         0.02966206 0.         0.         0.         0.         0.         0.02777811 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06098540631806048,0.00931339049811851,0.4,8.690613635030584,[0.         0.01701332 0.         0.01469541 0.80416128 0.         0.         0.         0.         0.         0.02925862 0.         0.02321183 0.         0.         0.         0.         0.02741533 0.02680403 0.         0.         0.02966206 0.         0.         0.         0.         0.         0.02777811 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06098540631806048,0.00931339049811851,0.4,-4.240979878806216,[0.         0.01701332 0.         0.01469541 0.80416128 0.         0.         0.         0.         0.         0.02925862 0.         0.02321183 0.         0.         0.         0.         0.02741533 0.02680403 0.         0.         0.02966206 0.         0.         0.         0.         0.         0.02777811 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06098540631806048,0.00931339049811851,0.4,-15.685082001306041,[0.         0.01701332 0.         0.01469541 0.80416128 0.         0.         0.         0.         0.         0.02925862 0.         0.02321183 0.         0.         0.         0.         0.02741533 0.02680403 0.         0.         0.02966206 0.         0.         0.         0.         0.         0.02777811 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
