iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18415743455302552,0.005369075593349535,0.4,-15.120828647149114,[0.         0.         0.         0.         0.02118777 0.01731819 0.         0.         0.         0.         0.         0.         0.         0.         0.01189883 0.01058618 0.         0.         0.         0.         0.         0.         0.01710827 0.         0.         0.01338613 0.         0.87728562 0.01062979 0.02059922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05024451345953921,0.00468404734903708,0.4,10.14375823433905,[0.         0.         0.         0.         0.01468216 0.         0.         0.         0.         0.         0.         0.0133006  0.         0.         0.         0.01041625 0.         0.01592786 0.         0.         0.         0.         0.         0.0157716  0.01409461 0.89282615 0.         0.01202253 0.         0.         0.01095824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031644470828663854,0.004657950338367766,0.4,-5.800116397897547,[0.         0.         0.         0.         0.         0.         0.         0.0133656  0.01190089 0.         0.         0.         0.         0.         0.01766349 0.         0.         0.01814467 0.         0.         0.         0.         0.01135167 0.01055527 0.         0.88979458 0.0136167  0.         0.         0.01360712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031644470828663854,0.004657950338367766,0.4,-3.110214376010874,[0.         0.         0.         0.         0.         0.         0.         0.0133656  0.01190089 0.         0.         0.         0.         0.         0.01766349 0.         0.         0.01814467 0.         0.         0.         0.         0.01135167 0.01055527 0.         0.88979458 0.0136167  0.         0.         0.01360712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031644470828663854,0.004657950338367766,0.4,1.7794648419994241,[0.         0.         0.         0.         0.         0.         0.         0.0133656  0.01190089 0.         0.         0.         0.         0.         0.01766349 0.         0.         0.01814467 0.         0.         0.         0.         0.01135167 0.01055527 0.         0.88979458 0.0136167  0.         0.         0.01360712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031644470828663854,0.004657950338367766,0.4,4.809592701191339,[0.         0.         0.         0.         0.         0.         0.         0.0133656  0.01190089 0.         0.         0.         0.         0.         0.01766349 0.         0.         0.01814467 0.         0.         0.         0.         0.01135167 0.01055527 0.         0.88979458 0.0136167  0.         0.         0.01360712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031644470828663854,0.004657950338367766,0.4,6.372754258966645,[0.         0.         0.         0.         0.         0.         0.         0.0133656  0.01190089 0.         0.         0.         0.         0.         0.01766349 0.         0.         0.01814467 0.         0.         0.         0.         0.01135167 0.01055527 0.         0.88979458 0.0136167  0.         0.         0.01360712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031644470828663854,0.004657950338367766,0.4,8.487692650889997,[0.         0.         0.         0.         0.         0.         0.         0.0133656  0.01190089 0.         0.         0.         0.         0.         0.01766349 0.         0.         0.01814467 0.         0.         0.         0.         0.01135167 0.01055527 0.         0.88979458 0.0136167  0.         0.         0.01360712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031644470828663854,0.004657950338367766,0.4,12.41079514493385,[0.         0.         0.         0.         0.         0.         0.         0.0133656  0.01190089 0.         0.         0.         0.         0.         0.01766349 0.         0.         0.01814467 0.         0.         0.         0.         0.01135167 0.01055527 0.         0.88979458 0.0136167  0.         0.         0.01360712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031644470828663854,0.004657950338367766,0.4,11.95654835273247,[0.         0.         0.         0.         0.         0.         0.         0.0133656  0.01190089 0.         0.         0.         0.         0.         0.01766349 0.         0.         0.01814467 0.         0.         0.         0.         0.01135167 0.01055527 0.         0.88979458 0.0136167  0.         0.         0.01360712 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
