iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13374189970066183,0.002986503927478147,0.4,-10.702143353252007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122477 0.         0.01259944 0.         0.         0.         0.         0.         0.         0.01636861 0.01582844 0.92148423 0.         0.0224945  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04121262846338607,0.0036507907891542607,0.4,0.22559978601683073,[0.         0.         0.         0.01558597 0.         0.         0.         0.         0.         0.         0.01803078 0.         0.         0.         0.         0.         0.         0.         0.02206676 0.         0.         0.         0.         0.01252247 0.01600046 0.         0.         0.91579356 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03185953907909382,0.004703138892383692,0.4,5.8533449591822615,[0.         0.         0.         0.         0.         0.         0.         0.02271116 0.         0.         0.         0.0146727  0.         0.         0.         0.         0.         0.01911508 0.         0.         0.         0.01115418 0.         0.         0.         0.02348453 0.         0.90886235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025688117799624006,0.01010400906257318,0.4,9.311020481541089,[0.         0.         0.01805669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262019 0.         0.01591688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751529 0.         0.91718639 0.01870456 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025688117799624006,0.01010400906257318,0.4,-21.245861765477287,[0.         0.         0.01805669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262019 0.         0.01591688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751529 0.         0.91718639 0.01870456 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025688117799624006,0.01010400906257318,0.4,0.17744835621539862,[0.         0.         0.01805669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262019 0.         0.01591688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751529 0.         0.91718639 0.01870456 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025688117799624006,0.01010400906257318,0.4,-3.5027566041572076,[0.         0.         0.01805669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262019 0.         0.01591688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751529 0.         0.91718639 0.01870456 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025688117799624006,0.01010400906257318,0.4,-6.612860885997476,[0.         0.         0.01805669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262019 0.         0.01591688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751529 0.         0.91718639 0.01870456 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025688117799624006,0.01010400906257318,0.4,12.851782766403492,[0.         0.         0.01805669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262019 0.         0.01591688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751529 0.         0.91718639 0.01870456 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025688117799624006,0.01010400906257318,0.4,18.086816451810673,[0.         0.         0.01805669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262019 0.         0.01591688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751529 0.         0.91718639 0.01870456 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
