iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055293156549400174,0.009536687462055098,0.4,8.343029777302446,[0.         0.         0.         0.         0.87523798 0.01734934 0.02051397 0.         0.         0.         0.02110128 0.         0.         0.         0.         0.02252464 0.         0.         0.         0.         0.01072167 0.01071534 0.01072705 0.01110873 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05473517067307756,0.009796485993781343,0.4,23.116376330783766,[0.         0.         0.0186001  0.         0.88168554 0.         0.         0.         0.01372824 0.         0.01717642 0.         0.         0.01578247 0.         0.         0.01465158 0.         0.         0.         0.01317145 0.01265158 0.         0.         0.         0.         0.         0.         0.         0.         0.01255263],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04137220194024343,0.009970199586236642,0.4,6.133791351240543,[0.         0.01754209 0.         0.01444185 0.87046694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622383 0.         0.         0.         0.01691815 0.01235948 0.         0.         0.         0.         0.         0.01710202 0.01744811 0.         0.01749752],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04137220194024343,0.009970199586236642,0.4,-14.801829897101564,[0.         0.01754209 0.         0.01444185 0.87046694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622383 0.         0.         0.         0.01691815 0.01235948 0.         0.         0.         0.         0.         0.01710202 0.01744811 0.         0.01749752],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04137220194024343,0.009970199586236642,0.4,4.827188445738369,[0.         0.01754209 0.         0.01444185 0.87046694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622383 0.         0.         0.         0.01691815 0.01235948 0.         0.         0.         0.         0.         0.01710202 0.01744811 0.         0.01749752],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04137220194024343,0.009970199586236642,0.4,5.9646995728319325,[0.         0.01754209 0.         0.01444185 0.87046694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622383 0.         0.         0.         0.01691815 0.01235948 0.         0.         0.         0.         0.         0.01710202 0.01744811 0.         0.01749752],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04137220194024343,0.009970199586236642,0.4,-14.037201444671297,[0.         0.01754209 0.         0.01444185 0.87046694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622383 0.         0.         0.         0.01691815 0.01235948 0.         0.         0.         0.         0.         0.01710202 0.01744811 0.         0.01749752],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04137220194024343,0.009970199586236642,0.4,-18.480505123985587,[0.         0.01754209 0.         0.01444185 0.87046694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622383 0.         0.         0.         0.01691815 0.01235948 0.         0.         0.         0.         0.         0.01710202 0.01744811 0.         0.01749752],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03752476048304527,0.009889289504739062,0.4,-3.2430952832263076,[0.         0.         0.         0.         0.87341673 0.         0.         0.         0.         0.         0.02224479 0.         0.         0.01085972 0.         0.         0.0114009  0.         0.01439177 0.01118582 0.         0.         0.         0.         0.         0.01098069 0.02144819 0.         0.         0.         0.02407139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03752476048304527,0.009889289504739062,0.4,-10.627325337659846,[0.         0.         0.         0.         0.87341673 0.         0.         0.         0.         0.         0.02224479 0.         0.         0.01085972 0.         0.         0.0114009  0.         0.01439177 0.01118582 0.         0.         0.         0.         0.         0.01098069 0.02144819 0.         0.         0.         0.02407139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03752476048304527,0.009889289504739062,0.4,6.1426129456635525,[0.         0.         0.         0.         0.87341673 0.         0.         0.         0.         0.         0.02224479 0.         0.         0.01085972 0.         0.         0.0114009  0.         0.01439177 0.01118582 0.         0.         0.         0.         0.         0.01098069 0.02144819 0.         0.         0.         0.02407139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03752476048304527,0.009889289504739062,0.4,6.50269220184172,[0.         0.         0.         0.         0.87341673 0.         0.         0.         0.         0.         0.02224479 0.         0.         0.01085972 0.         0.         0.0114009  0.         0.01439177 0.01118582 0.         0.         0.         0.         0.         0.01098069 0.02144819 0.         0.         0.         0.02407139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03752476048304527,0.009889289504739062,0.4,-7.150918955405943,[0.         0.         0.         0.         0.87341673 0.         0.         0.         0.         0.         0.02224479 0.         0.         0.01085972 0.         0.         0.0114009  0.         0.01439177 0.01118582 0.         0.         0.         0.         0.         0.01098069 0.02144819 0.         0.         0.         0.02407139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03752476048304527,0.009889289504739062,0.4,4.716316866715514,[0.         0.         0.         0.         0.87341673 0.         0.         0.         0.         0.         0.02224479 0.         0.         0.01085972 0.         0.         0.0114009  0.         0.01439177 0.01118582 0.         0.         0.         0.         0.         0.01098069 0.02144819 0.         0.         0.         0.02407139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03752476048304527,0.009889289504739062,0.4,-2.4640822518629046,[0.         0.         0.         0.         0.87341673 0.         0.         0.         0.         0.         0.02224479 0.         0.         0.01085972 0.         0.         0.0114009  0.         0.01439177 0.01118582 0.         0.         0.         0.         0.         0.01098069 0.02144819 0.         0.         0.         0.02407139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03752476048304527,0.009889289504739062,0.4,1.742058522681381,[0.         0.         0.         0.         0.87341673 0.         0.         0.         0.         0.         0.02224479 0.         0.         0.01085972 0.         0.         0.0114009  0.         0.01439177 0.01118582 0.         0.         0.         0.         0.         0.01098069 0.02144819 0.         0.         0.         0.02407139],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
