iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11037475850288064,0.0037748952957821938,0.4,-2.3080023892007775,[0.         0.         0.         0.         0.         0.01740603 0.         0.01111893 0.0115145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95996054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022449338512302155,0.004673248758977878,0.4,6.498408833292063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172445 0.01892069 0.         0.         0.         0.02023116 0.         0.         0.         0.         0.         0.         0.9391237  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02092711714633361,0.004747499661894173,0.4,-1.500650925914464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093083 0.         0.         0.         0.         0.         0.93489114 0.         0.03228501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02092711714633361,0.004747499661894173,0.4,4.853704903886774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093083 0.         0.         0.         0.         0.         0.93489114 0.         0.03228501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02092711714633361,0.004747499661894173,0.4,-0.6053452242699036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093083 0.         0.         0.         0.         0.         0.93489114 0.         0.03228501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016585236512420297,0.004748080929504276,0.4,-11.690890393979034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897919 0.         0.         0.         0.         0.         0.01475741 0.         0.020775   0.         0.         0.         0.         0.93548839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016585236512420297,0.004748080929504276,0.4,9.665458192061768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897919 0.         0.         0.         0.         0.         0.01475741 0.         0.020775   0.         0.         0.         0.         0.93548839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016585236512420297,0.004748080929504276,0.4,-13.471750087169292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897919 0.         0.         0.         0.         0.         0.01475741 0.         0.020775   0.         0.         0.         0.         0.93548839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016585236512420297,0.004748080929504276,0.4,7.565578791213791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897919 0.         0.         0.         0.         0.         0.01475741 0.         0.020775   0.         0.         0.         0.         0.93548839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01595744446271891,0.004700411278025623,0.4,-3.48330138934678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407921 0.01819281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191677 0.         0.94581121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
