iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0891210677515695,0.005441887958870349,0.4,5.806320366142797,[0.01268418 0.         0.         0.         0.         0.         0.         0.         0.         0.03172546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95559036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011335147801958718,0.010335475215685924,0.4,-15.631636568527899,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011335147801958718,0.010335475215685924,0.4,-13.361561211825432,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011335147801958718,0.010335475215685924,0.4,-2.1137294655431593,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011335147801958718,0.010335475215685924,0.4,7.640505060267171,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011335147801958718,0.010335475215685924,0.4,-0.4823986965984958,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011335147801958718,0.010335475215685924,0.4,-2.3812077189495526,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011335147801958718,0.010335475215685924,0.4,4.495195227978363,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011335147801958718,0.010335475215685924,0.4,23.89265579873556,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011335147801958718,0.010335475215685924,0.4,-8.59670310037852,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011335147801958718,0.010335475215685924,0.4,17.23244483240118,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011335147801958718,0.010335475215685924,0.4,-6.202919543426977,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011335147801958718,0.010335475215685924,0.4,-0.12896148516269063,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011335147801958718,0.010335475215685924,0.4,-10.230997544138123,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011335147801958718,0.010335475215685924,0.4,-1.0898831426779036,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011335147801958718,0.010335475215685924,0.4,-2.3864090814816015,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011335147801958718,0.010335475215685924,0.4,9.57259553188966,[0.         0.         0.         0.         0.94363319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034116   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
