iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16852192673976255,0.0036671917249641636,0.7,1.0501826860837176,[0.         0.02696596 0.         0.         0.21026389 0.         0.         0.         0.         0.         0.         0.         0.         0.01200945 0.0398296  0.         0.01180881 0.         0.         0.         0.         0.         0.01601765 0.         0.         0.20980347 0.21075764 0.22854371 0.03399983 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
100,0.14467984570638517,0.005574864062399647,0.7,-1.69631082147627,[0.         0.0126033  0.         0.         0.39296664 0.         0.         0.         0.01751776 0.         0.03346789 0.         0.03522542 0.02446546 0.02606036 0.         0.         0.03670093 0.         0.         0.         0.0294606  0.         0.         0.         0.         0.         0.         0.         0.         0.39153162],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,100,0.7,1,1,10,92,problem_solving
200,0.14467984570638517,0.005574864062399647,0.7,-1.3537214200529166,[0.         0.0126033  0.         0.         0.39296664 0.         0.         0.         0.01751776 0.         0.03346789 0.         0.03522542 0.02446546 0.02606036 0.         0.         0.03670093 0.         0.         0.         0.0294606  0.         0.         0.         0.         0.         0.         0.         0.         0.39153162],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,100,0.7,1,1,10,92,problem_solving
300,0.13736421616599007,0.004717636910173186,0.7,-0.35260022953263964,[0.09854985 0.         0.         0.         0.         0.01848876 0.         0.06941812 0.01524908 0.         0.         0.         0.         0.         0.01550754 0.         0.04599175 0.         0.06403879 0.         0.         0.         0.06681289 0.         0.         0.51208233 0.         0.09386089 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
400,0.10945806084880419,0.004298625664644744,0.7,0.3211988162476709,[0.         0.         0.         0.         0.         0.         0.         0.         0.37284731 0.         0.05368286 0.         0.01739278 0.         0.02069825 0.         0.01315936 0.         0.         0.02507211 0.0540524  0.0318815  0.         0.         0.         0.0334524  0.         0.37776102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
500,0.10945806084880419,0.004298625664644744,0.7,1.5339378677240194,[0.         0.         0.         0.         0.         0.         0.         0.         0.37284731 0.         0.05368286 0.         0.01739278 0.         0.02069825 0.         0.01315936 0.         0.         0.02507211 0.0540524  0.0318815  0.         0.         0.         0.0334524  0.         0.37776102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
600,0.10945806084880419,0.004298625664644744,0.7,-0.3512879209013115,[0.         0.         0.         0.         0.         0.         0.         0.         0.37284731 0.         0.05368286 0.         0.01739278 0.         0.02069825 0.         0.01315936 0.         0.         0.02507211 0.0540524  0.0318815  0.         0.         0.         0.0334524  0.         0.37776102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
700,0.10945806084880419,0.004298625664644744,0.7,0.12606201033849085,[0.         0.         0.         0.         0.         0.         0.         0.         0.37284731 0.         0.05368286 0.         0.01739278 0.         0.02069825 0.         0.01315936 0.         0.         0.02507211 0.0540524  0.0318815  0.         0.         0.         0.0334524  0.         0.37776102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
800,0.10945806084880419,0.004298625664644744,0.7,0.7455619354234073,[0.         0.         0.         0.         0.         0.         0.         0.         0.37284731 0.         0.05368286 0.         0.01739278 0.         0.02069825 0.         0.01315936 0.         0.         0.02507211 0.0540524  0.0318815  0.         0.         0.         0.0334524  0.         0.37776102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
900,0.10945806084880419,0.004298625664644744,0.7,0.6377946262315156,[0.         0.         0.         0.         0.         0.         0.         0.         0.37284731 0.         0.05368286 0.         0.01739278 0.         0.02069825 0.         0.01315936 0.         0.         0.02507211 0.0540524  0.0318815  0.         0.         0.         0.0334524  0.         0.37776102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
1000,0.10945806084880419,0.004298625664644744,0.7,1.2964757114061767,[0.         0.         0.         0.         0.         0.         0.         0.         0.37284731 0.         0.05368286 0.         0.01739278 0.         0.02069825 0.         0.01315936 0.         0.         0.02507211 0.0540524  0.0318815  0.         0.         0.         0.0334524  0.         0.37776102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,92,problem_solving
1100,0.09199309580676775,0.0046205064283943685,0.7,-0.2882083787751491,[0.         0.05312177 0.04455922 0.         0.04200664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555094 0.         0.         0.         0.04226742 0.         0.         0.02700352 0.04733712 0.         0.         0.64668353 0.         0.         0.         0.01442892 0.04704092],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,100,0.7,1,1,10,92,problem_solving
1200,0.09199309580676775,0.0046205064283943685,0.7,0.20386160892997893,[0.         0.05312177 0.04455922 0.         0.04200664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555094 0.         0.         0.         0.04226742 0.         0.         0.02700352 0.04733712 0.         0.         0.64668353 0.         0.         0.         0.01442892 0.04704092],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,100,0.7,1,1,10,92,problem_solving
