iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167582882972583,0.0053576548060374875,0.4,-2.2169576039901404,[0.         0.         0.         0.01056416 0.01665354 0.         0.01771666 0.         0.01426757 0.01080576 0.         0.         0.         0.         0.         0.         0.01112979 0.         0.         0.         0.         0.         0.01066809 0.         0.         0.87238687 0.         0.01932533 0.         0.01648223 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035304515891545554,0.004569984157496522,0.4,9.824139884326257,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035304515891545554,0.004569984157496522,0.4,10.253852265230117,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035304515891545554,0.004569984157496522,0.4,12.871609390028475,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035304515891545554,0.004569984157496522,0.4,-5.821199608817541,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035304515891545554,0.004569984157496522,0.4,-11.850241425308965,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035304515891545554,0.004569984157496522,0.4,-18.62698750363801,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035304515891545554,0.004569984157496522,0.4,-10.161289001184679,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035304515891545554,0.004569984157496522,0.4,7.653322442081192,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035304515891545554,0.004569984157496522,0.4,5.658775096412366,[0.02083729 0.         0.         0.         0.01430442 0.01189067 0.         0.         0.         0.0164841  0.         0.         0.         0.         0.         0.         0.02268662 0.01092571 0.01094481 0.01075445 0.01425736 0.         0.         0.         0.         0.86691457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
