iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12110713499357662,0.004297151686837255,0.4,7.901111076428613,[0.         0.         0.         0.         0.         0.         0.         0.01121192 0.         0.         0.         0.0275485  0.         0.         0.         0.         0.01245835 0.         0.         0.         0.         0.         0.         0.         0.         0.03710643 0.         0.91167481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03548330575405273,0.005258178877867608,0.4,-28.569268197552717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01991287 0.01489387 0.         0.         0.         0.         0.         0.02385984 0.         0.         0.027492   0.         0.         0.         0.         0.         0.         0.91384142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022910848293327877,0.005184033625488292,0.4,-22.571226810053517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91597409 0.         0.03603748 0.01203173 0.02435945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018610997450505914,0.002507147296627283,0.4,0.12352175481608774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01850478 0.         0.         0.01871462 0.         0.         0.         0.01221265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93505128 0.01551667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018610997450505914,0.002507147296627283,0.4,-8.221765594940223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01850478 0.         0.         0.01871462 0.         0.         0.         0.01221265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93505128 0.01551667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018610997450505914,0.002507147296627283,0.4,5.05215056822506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01850478 0.         0.         0.01871462 0.         0.         0.         0.01221265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93505128 0.01551667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018610997450505914,0.002507147296627283,0.4,-12.529274700038354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01850478 0.         0.         0.01871462 0.         0.         0.         0.01221265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93505128 0.01551667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018610997450505914,0.002507147296627283,0.4,-0.8903614479411824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01850478 0.         0.         0.01871462 0.         0.         0.         0.01221265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93505128 0.01551667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018610997450505914,0.002507147296627283,0.4,-9.464987407046788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01850478 0.         0.         0.01871462 0.         0.         0.         0.01221265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93505128 0.01551667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018610997450505914,0.002507147296627283,0.4,5.0318259509682015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01850478 0.         0.         0.01871462 0.         0.         0.         0.01221265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93505128 0.01551667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
