iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0015550776155107303,0.152482,0.004698691444398705,0.1004,0.69863918733465,0.019513656544735605,[0.         0.03164998 0.         0.         0.6002573  0.         0.         0.09783768 0.07959873 0.         0.         0.05042178 0.06329794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045511 0.03602637 0.02045511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
10,-0.0015550776155107303,0.152482,0.004698691444398705,0.10400000000000001,0.6865103033060405,0.027425658514414874,[0.         0.03164998 0.         0.         0.6002573  0.         0.         0.09783768 0.07959873 0.         0.         0.05042178 0.06329794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045511 0.03602637 0.02045511 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
20,-0.002497205303943876,0.166592,0.0038245013014494476,0.10800000000000001,0.6732805664933595,0.014628612704682194,[0.         0.0515938  0.         0.         0.59087722 0.         0.         0.06371706 0.06820454 0.         0.         0.0366499  0.0567612  0.         0.         0.03491838 0.         0.         0.04340509 0.         0.         0.         0.         0.         0.         0.05387283 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
30,-0.002497205303943876,0.166592,0.0038245013014494476,0.112,0.6603057798763129,-0.023530083018023354,[0.         0.0515938  0.         0.         0.59087722 0.         0.         0.06371706 0.06820454 0.         0.         0.0366499  0.0567612  0.         0.         0.03491838 0.         0.         0.04340509 0.         0.         0.         0.         0.         0.         0.05387283 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
40,-0.002497205303943876,0.166592,0.0038245013014494476,0.116,0.6475810303108847,0.014201440118735477,[0.         0.0515938  0.         0.         0.59087722 0.         0.         0.06371706 0.06820454 0.         0.         0.0366499  0.0567612  0.         0.         0.03491838 0.         0.         0.04340509 0.         0.         0.         0.         0.         0.         0.05387283 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
50,-0.002497205303943876,0.166592,0.0038245013014494476,0.12000000000000001,0.6351014993342337,0.02754111065710365,[0.         0.0515938  0.         0.         0.59087722 0.         0.         0.06371706 0.06820454 0.         0.         0.0366499  0.0567612  0.         0.         0.03491838 0.         0.         0.04340509 0.         0.         0.         0.         0.         0.         0.05387283 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
60,-0.0032668415455662314,0.225394,0.004650912889004226,0.124,0.622862461340094,0.0032950451375456306,[0.         0.         0.         0.         0.59844063 0.         0.         0.         0.         0.         0.         0.04619535 0.06928885 0.         0.04312958 0.         0.         0.         0.05554135 0.         0.         0.05723494 0.         0.         0.         0.04687826 0.04186836 0.         0.         0.         0.04142268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
70,-0.0032668415455662314,0.225394,0.004650912889004226,0.128,0.6108592817893356,0.016935256699871216,[0.         0.         0.         0.         0.59844063 0.         0.         0.         0.         0.         0.         0.04619535 0.06928885 0.         0.04312958 0.         0.         0.         0.05554135 0.         0.         0.05723494 0.         0.         0.         0.04687826 0.04186836 0.         0.         0.         0.04142268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
80,-0.0032668415455662314,0.225394,0.004650912889004226,0.132,0.5990874154550098,0.017166282433524825,[0.         0.         0.         0.         0.59844063 0.         0.         0.         0.         0.         0.         0.04619535 0.06928885 0.         0.04312958 0.         0.         0.         0.05554135 0.         0.         0.05723494 0.         0.         0.         0.04687826 0.04186836 0.         0.         0.         0.04142268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
90,-0.0032668415455662314,0.225394,0.004650912889004226,0.136,0.5875424047012152,-0.03305063621379445,[0.         0.         0.         0.         0.59844063 0.         0.         0.         0.         0.         0.         0.04619535 0.06928885 0.         0.04312958 0.         0.         0.         0.05554135 0.         0.         0.05723494 0.         0.         0.         0.04687826 0.04186836 0.         0.         0.         0.04142268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
100,-0.0032668415455662314,0.225394,0.004650912889004226,0.14,0.576219877795131,0.021788940634301344,[0.         0.         0.         0.         0.59844063 0.         0.         0.         0.         0.         0.         0.04619535 0.06928885 0.         0.04312958 0.         0.         0.         0.05554135 0.         0.         0.05723494 0.         0.         0.         0.04687826 0.04186836 0.         0.         0.         0.04142268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
110,-0.0037177516271016606,0.205908,0.004868945067757689,0.14400000000000002,0.5651155472515784,-0.002484013024395943,[0.         0.0436881  0.         0.         0.59620873 0.         0.         0.07759794 0.06887247 0.         0.04231258 0.05425481 0.05147253 0.         0.         0.         0.         0.         0.         0.02456442 0.         0.04102842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
120,-0.0037177516271016606,0.205908,0.004868945067757689,0.14800000000000002,0.554225208209486,-0.03027167382827425,[0.         0.0436881  0.         0.         0.59620873 0.         0.         0.07759794 0.06887247 0.         0.04231258 0.05425481 0.05147253 0.         0.         0.         0.         0.         0.         0.02456442 0.         0.04102842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
130,-0.0037177516271016606,0.205908,0.004868945067757689,0.15200000000000002,0.5435447368396396,-0.011177318209618585,[0.         0.0436881  0.         0.         0.59620873 0.         0.         0.07759794 0.06887247 0.         0.04231258 0.05425481 0.05147253 0.         0.         0.         0.         0.         0.         0.02456442 0.         0.04102842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
140,-0.0037177516271016606,0.205908,0.004868945067757689,0.156,0.5330700887831185,-0.007842247037451098,[0.         0.0436881  0.         0.         0.59620873 0.         0.         0.07759794 0.06887247 0.         0.04231258 0.05425481 0.05147253 0.         0.         0.         0.         0.         0.         0.02456442 0.         0.04102842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
150,-0.0037177516271016606,0.205908,0.004868945067757689,0.16,0.5227972976198237,0.0011101932777276482,[0.         0.0436881  0.         0.         0.59620873 0.         0.         0.07759794 0.06887247 0.         0.04231258 0.05425481 0.05147253 0.         0.         0.         0.         0.         0.         0.02456442 0.         0.04102842 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
