iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1036262329857724,0.005245853686224434,0.4,-4.989607329854827,[0.         0.         0.         0.01729184 0.9315059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063197 0.01404152 0.         0.02652877 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040290378570548804,0.00505192659337563,0.4,-4.813949864981331,[0.         0.         0.         0.         0.93983919 0.         0.01450603 0.         0.         0.01493375 0.         0.         0.         0.         0.         0.         0.         0.01216066 0.         0.         0.         0.         0.         0.         0.         0.         0.01856038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02793457149422233,0.010341460604133755,0.4,18.686355561287154,[0.         0.         0.         0.         0.91085336 0.         0.         0.         0.         0.         0.03064564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127929 0.03359029 0.         0.         0.         0.01363142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02793457149422233,0.010341460604133755,0.4,2.3749599095217238,[0.         0.         0.         0.         0.91085336 0.         0.         0.         0.         0.         0.03064564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127929 0.03359029 0.         0.         0.         0.01363142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01793397019444068,0.010346159241976217,0.4,-0.7097218194380419,[0.         0.         0.         0.         0.93290707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498063 0.         0.01769629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859186 0.         0.01582415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01793397019444068,0.010346159241976217,0.4,-2.2374922952899894,[0.         0.         0.         0.         0.93290707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498063 0.         0.01769629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859186 0.         0.01582415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01793397019444068,0.010346159241976217,0.4,4.354690687158534,[0.         0.         0.         0.         0.93290707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498063 0.         0.01769629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859186 0.         0.01582415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01793397019444068,0.010346159241976217,0.4,13.05575829394301,[0.         0.         0.         0.         0.93290707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498063 0.         0.01769629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859186 0.         0.01582415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01793397019444068,0.010346159241976217,0.4,-1.8875873536384333,[0.         0.         0.         0.         0.93290707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498063 0.         0.01769629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859186 0.         0.01582415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01793397019444068,0.010346159241976217,0.4,2.6119659739533017,[0.         0.         0.         0.         0.93290707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498063 0.         0.01769629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859186 0.         0.01582415],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
