iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14584769222238736,0.0043336403281720535,0.4,-7.702330505108083,[0.         0.         0.01883561 0.01149611 0.         0.         0.0151504  0.0135242  0.         0.         0.         0.         0.01544517 0.         0.         0.01050783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89776269 0.01727799 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03171790251663491,0.004579896886366216,0.4,14.21045332627336,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03171790251663491,0.004579896886366216,0.4,-15.631901228835652,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03171790251663491,0.004579896886366216,0.4,-14.705459456227402,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03171790251663491,0.004579896886366216,0.4,4.966213217026065,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03171790251663491,0.004579896886366216,0.4,3.4284114104194687,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03171790251663491,0.004579896886366216,0.4,17.590327490651298,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03171790251663491,0.004579896886366216,0.4,-2.8475635937457104,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03171790251663491,0.004579896886366216,0.4,2.2209094468341357,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03171790251663491,0.004579896886366216,0.4,1.373793322044102,[0.         0.         0.01187128 0.         0.         0.02159598 0.         0.01758918 0.01588044 0.         0.0154273  0.         0.01276    0.         0.         0.02202012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88285571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
