iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08436662044184963,0.0032625734760892296,0.4,-5.251469955479536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572507 0.         0.         0.         0.         0.01960539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303426 0.91069002 0.         0.01151257 0.         0.         0.02943268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043966424029977025,0.004407067749149461,0.4,-13.65520892767766,[0.01512244 0.         0.         0.         0.02274356 0.02471735 0.         0.         0.02105606 0.         0.         0.         0.         0.         0.01148674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90487385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03215031273087461,0.004586235941766719,0.4,16.237064532661172,[0.         0.         0.         0.         0.02051129 0.01058039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083174 0.         0.01195651 0.         0.         0.         0.         0.92307477 0.         0.02304531 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03215031273087461,0.004586235941766719,0.4,7.609222876363351,[0.         0.         0.         0.         0.02051129 0.01058039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083174 0.         0.01195651 0.         0.         0.         0.         0.92307477 0.         0.02304531 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03215031273087461,0.004586235941766719,0.4,-3.3744157442164786,[0.         0.         0.         0.         0.02051129 0.01058039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083174 0.         0.01195651 0.         0.         0.         0.         0.92307477 0.         0.02304531 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026617004144795425,0.004818308868724959,0.4,0.6542018841730918,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026617004144795425,0.004818308868724959,0.4,-5.901101193699501,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026617004144795425,0.004818308868724959,0.4,5.2973582483222215,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026617004144795425,0.004818308868724959,0.4,3.5995087057300856,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026617004144795425,0.004818308868724959,0.4,26.68747669563317,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026617004144795425,0.004818308868724959,0.4,-2.172845791665656,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026617004144795425,0.004818308868724959,0.4,-15.179009984810587,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026617004144795425,0.004818308868724959,0.4,-10.432557410621495,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026617004144795425,0.004818308868724959,0.4,-7.311549396776109,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026617004144795425,0.004818308868724959,0.4,-9.318885017471047,[0.         0.01073423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206584  0.         0.         0.         0.01955177 0.         0.01305202 0.         0.01654091 0.         0.         0.         0.         0.91946267 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019423159119559576,0.0048431783379143285,0.4,13.431337355678707,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019423159119559576,0.0048431783379143285,0.4,4.316573252276561,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019423159119559576,0.0048431783379143285,0.4,-5.9406337854831595,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019423159119559576,0.0048431783379143285,0.4,1.8430002626013977,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019423159119559576,0.0048431783379143285,0.4,4.049361681072798,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019423159119559576,0.0048431783379143285,0.4,-2.1551216718073016,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019423159119559576,0.0048431783379143285,0.4,-11.787825767409872,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019423159119559576,0.0048431783379143285,0.4,-23.959122084454382,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019423159119559576,0.0048431783379143285,0.4,16.04991428653685,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019423159119559576,0.0048431783379143285,0.4,15.513691205629595,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019423159119559576,0.0048431783379143285,0.4,-15.389995382185004,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019423159119559576,0.0048431783379143285,0.4,-7.713094706924909,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019423159119559576,0.0048431783379143285,0.4,-14.722438002571952,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019423159119559576,0.0048431783379143285,0.4,-16.700607362769524,[0.         0.         0.         0.         0.02692511 0.         0.         0.         0.         0.01099654 0.         0.         0.01068749 0.         0.         0.         0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.92081233 0.01516288 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
