iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15689594107594676,0.002360611200388766,0.4,-7.300259657014063,[0.         0.         0.01087877 0.         0.         0.         0.         0.01164999 0.01203948 0.         0.01666476 0.         0.         0.02376787 0.         0.01319252 0.         0.         0.01743445 0.01669802 0.         0.         0.         0.01072784 0.         0.         0.         0.86694629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05711667490893804,0.0022985273529722112,0.4,-6.5072146611750075,[0.         0.         0.         0.01786053 0.01069729 0.         0.         0.01070019 0.         0.         0.         0.01725615 0.         0.         0.01585797 0.         0.         0.02043154 0.01828725 0.01070289 0.         0.         0.         0.         0.         0.86747116 0.         0.01073504 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03534691744032357,0.0024831372978553197,0.4,-2.584538199264168,[0.01501093 0.01127895 0.         0.         0.         0.         0.         0.01663898 0.         0.         0.         0.         0.         0.01685701 0.         0.         0.01075809 0.         0.0250932  0.01068475 0.01192865 0.01804062 0.         0.         0.         0.         0.         0.86370884 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034728366653932634,0.004638973251431458,0.4,9.558966038558875,[0.         0.         0.         0.01314534 0.         0.01913082 0.         0.         0.019008   0.01138145 0.         0.         0.01055492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861695 0.         0.         0.86387833 0.         0.01569548 0.         0.01266102 0.01592771],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034728366653932634,0.004638973251431458,0.4,-8.822147754857596,[0.         0.         0.         0.01314534 0.         0.01913082 0.         0.         0.019008   0.01138145 0.         0.         0.01055492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861695 0.         0.         0.86387833 0.         0.01569548 0.         0.01266102 0.01592771],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034728366653932634,0.004638973251431458,0.4,-5.469095385324067,[0.         0.         0.         0.01314534 0.         0.01913082 0.         0.         0.019008   0.01138145 0.         0.         0.01055492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861695 0.         0.         0.86387833 0.         0.01569548 0.         0.01266102 0.01592771],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034728366653932634,0.004638973251431458,0.4,10.157971211566068,[0.         0.         0.         0.01314534 0.         0.01913082 0.         0.         0.019008   0.01138145 0.         0.         0.01055492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861695 0.         0.         0.86387833 0.         0.01569548 0.         0.01266102 0.01592771],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03144207762336951,0.004714217848874136,0.4,-5.694760602617163,[0.01411962 0.         0.         0.         0.01063413 0.         0.         0.         0.02006646 0.         0.         0.         0.01406904 0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.01207748 0.         0.86394647 0.         0.01989215 0.01623181 0.         0.01805228],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03144207762336951,0.004714217848874136,0.4,10.215894884856123,[0.01411962 0.         0.         0.         0.01063413 0.         0.         0.         0.02006646 0.         0.         0.         0.01406904 0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.01207748 0.         0.86394647 0.         0.01989215 0.01623181 0.         0.01805228],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03144207762336951,0.004714217848874136,0.4,-7.935836695694106,[0.01411962 0.         0.         0.         0.01063413 0.         0.         0.         0.02006646 0.         0.         0.         0.01406904 0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.01207748 0.         0.86394647 0.         0.01989215 0.01623181 0.         0.01805228],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
