iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12633689835572523,0.0029099637966938704,0.4,-4.985618999950347,[0.         0.         0.         0.         0.         0.         0.         0.         0.02255978 0.         0.         0.         0.         0.         0.02529446 0.         0.         0.         0.02654281 0.         0.         0.         0.01669352 0.         0.         0.89493834 0.         0.         0.         0.01397109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0775536204031068,0.0025177417429472692,0.4,-9.53324081619137,[0.         0.         0.         0.         0.0176049  0.01816878 0.02048609 0.         0.         0.         0.         0.         0.02398255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352497 0.         0.         0.         0.89623271 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0558247841851195,0.003756618734170366,0.4,1.7163801765034348,[0.         0.         0.04074552 0.         0.         0.03716111 0.01796831 0.         0.         0.         0.         0.01631409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935879 0.         0.02845218 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0558247841851195,0.003756618734170366,0.4,10.647720028424025,[0.         0.         0.04074552 0.         0.         0.03716111 0.01796831 0.         0.         0.         0.         0.01631409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935879 0.         0.02845218 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0558247841851195,0.003756618734170366,0.4,-1.6961757533628827,[0.         0.         0.04074552 0.         0.         0.03716111 0.01796831 0.         0.         0.         0.         0.01631409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935879 0.         0.02845218 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0558247841851195,0.003756618734170366,0.4,4.101765132303502,[0.         0.         0.04074552 0.         0.         0.03716111 0.01796831 0.         0.         0.         0.         0.01631409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935879 0.         0.02845218 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0558247841851195,0.003756618734170366,0.4,9.808957297336008,[0.         0.         0.04074552 0.         0.         0.03716111 0.01796831 0.         0.         0.         0.         0.01631409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85935879 0.         0.02845218 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02481170707246908,0.0023860845911066004,0.4,0.4687161736605349,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02481170707246908,0.0023860845911066004,0.4,1.3360863071455265,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02481170707246908,0.0023860845911066004,0.4,-11.421748643747517,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02481170707246908,0.0023860845911066004,0.4,2.6901044343831657,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02481170707246908,0.0023860845911066004,0.4,-0.6026156617159061,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02481170707246908,0.0023860845911066004,0.4,3.2229990435026608,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02481170707246908,0.0023860845911066004,0.4,8.410586634685993,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02481170707246908,0.0023860845911066004,0.4,6.473111252255709,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02481170707246908,0.0023860845911066004,0.4,-9.409666310385504,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02481170707246908,0.0023860845911066004,0.4,1.0604428949715734,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02481170707246908,0.0023860845911066004,0.4,2.1953735607383353,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02481170707246908,0.0023860845911066004,0.4,1.876217619171284,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02481170707246908,0.0023860845911066004,0.4,-8.90897371469901,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.02481170707246908,0.0023860845911066004,0.4,-1.3927053258344202,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.02481170707246908,0.0023860845911066004,0.4,5.5507778748671015,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02481170707246908,0.0023860845911066004,0.4,1.141023946352878,[0.         0.         0.0179437  0.01385951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708575 0.         0.88983089 0.         0.02929395 0.0319862 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
