iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16090853931963647,0.004587284511050075,0.4,-2.783093849667445,[0.         0.         0.         0.01787778 0.01217805 0.         0.         0.01077379 0.02771743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121199 0.         0.         0.         0.         0.02668379 0.         0.88355717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058946732627831025,0.002367523093036783,0.4,4.839712433149417,[0.01107132 0.         0.         0.         0.01127439 0.         0.         0.01766535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016353   0.         0.01091267 0.         0.         0.         0.92162657 0.         0.         0.01109668],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04204107349396928,0.00269343219244947,0.4,3.4563057962657022,[0.         0.         0.         0.         0.02282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041682 0.01465825 0.         0.01432361 0.         0.02170741 0.         0.         0.         0.         0.89522798 0.01083638 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04204107349396928,0.00269343219244947,0.4,-14.309797980070078,[0.         0.         0.         0.         0.02282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041682 0.01465825 0.         0.01432361 0.         0.02170741 0.         0.         0.         0.         0.89522798 0.01083638 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04204107349396928,0.00269343219244947,0.4,5.345135671899449,[0.         0.         0.         0.         0.02282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041682 0.01465825 0.         0.01432361 0.         0.02170741 0.         0.         0.         0.         0.89522798 0.01083638 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04204107349396928,0.00269343219244947,0.4,7.235516139753635,[0.         0.         0.         0.         0.02282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041682 0.01465825 0.         0.01432361 0.         0.02170741 0.         0.         0.         0.         0.89522798 0.01083638 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04204107349396928,0.00269343219244947,0.4,-19.749645591399503,[0.         0.         0.         0.         0.02282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041682 0.01465825 0.         0.01432361 0.         0.02170741 0.         0.         0.         0.         0.89522798 0.01083638 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04204107349396928,0.00269343219244947,0.4,15.207350465866924,[0.         0.         0.         0.         0.02282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041682 0.01465825 0.         0.01432361 0.         0.02170741 0.         0.         0.         0.         0.89522798 0.01083638 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.04204107349396928,0.00269343219244947,0.4,3.1397935407175304,[0.         0.         0.         0.         0.02282956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041682 0.01465825 0.         0.01432361 0.         0.02170741 0.         0.         0.         0.         0.89522798 0.01083638 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03214574068314971,0.01017951909490872,0.4,-10.87419885959003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684753 0.         0.         0.         0.01452153 0.         0.01338661 0.01251007 0.01265119 0.         0.         0.         0.         0.01527238 0.         0.         0.         0.         0.         0.9148107  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
