iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09183061342054,0.003718735209284217,0.4,9.054874088554282,[0.01116483 0.01945991 0.         0.         0.01997656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702365 0.01491402 0.         0.01090114 0.02036903 0.         0.         0.         0.         0.         0.87018992 0.         0.         0.01600093 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07171978515751722,0.003837692345451864,0.4,1.0264436356479294,[0.         0.01488761 0.         0.         0.02122377 0.         0.01446732 0.01081149 0.         0.         0.         0.         0.         0.         0.01543176 0.         0.01921101 0.         0.         0.         0.         0.         0.         0.         0.01848022 0.87271279 0.         0.         0.         0.         0.01277403],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03499582684599057,0.0047145711137060176,0.4,19.663693080223588,[0.02496309 0.         0.01257045 0.         0.02045032 0.         0.         0.         0.         0.         0.         0.         0.01800435 0.         0.         0.         0.         0.         0.01082651 0.         0.01113706 0.         0.         0.01446711 0.01756796 0.87001316 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03499582684599057,0.0047145711137060176,0.4,15.202810182411676,[0.02496309 0.         0.01257045 0.         0.02045032 0.         0.         0.         0.         0.         0.         0.         0.01800435 0.         0.         0.         0.         0.         0.01082651 0.         0.01113706 0.         0.         0.01446711 0.01756796 0.87001316 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03499582684599057,0.0047145711137060176,0.4,-13.598156087528322,[0.02496309 0.         0.01257045 0.         0.02045032 0.         0.         0.         0.         0.         0.         0.         0.01800435 0.         0.         0.         0.         0.         0.01082651 0.         0.01113706 0.         0.         0.01446711 0.01756796 0.87001316 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031741085703981715,0.0025502544316895435,0.4,16.147352720963294,[0.         0.         0.         0.         0.01562314 0.01705281 0.         0.01884671 0.         0.         0.         0.         0.         0.         0.         0.         0.01078081 0.         0.0139136  0.01070446 0.         0.         0.         0.         0.         0.         0.         0.87469487 0.         0.01875605 0.01962754],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031741085703981715,0.0025502544316895435,0.4,5.962064157218785,[0.         0.         0.         0.         0.01562314 0.01705281 0.         0.01884671 0.         0.         0.         0.         0.         0.         0.         0.         0.01078081 0.         0.0139136  0.01070446 0.         0.         0.         0.         0.         0.         0.         0.87469487 0.         0.01875605 0.01962754],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031741085703981715,0.0025502544316895435,0.4,11.453442441914728,[0.         0.         0.         0.         0.01562314 0.01705281 0.         0.01884671 0.         0.         0.         0.         0.         0.         0.         0.         0.01078081 0.         0.0139136  0.01070446 0.         0.         0.         0.         0.         0.         0.         0.87469487 0.         0.01875605 0.01962754],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031741085703981715,0.0025502544316895435,0.4,1.625922573536743,[0.         0.         0.         0.         0.01562314 0.01705281 0.         0.01884671 0.         0.         0.         0.         0.         0.         0.         0.         0.01078081 0.         0.0139136  0.01070446 0.         0.         0.         0.         0.         0.         0.         0.87469487 0.         0.01875605 0.01962754],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028982413974279964,0.0026163362602486034,0.4,-8.823738000141063,[0.         0.         0.         0.         0.01453387 0.         0.         0.01122777 0.01054186 0.01054526 0.         0.         0.         0.01838292 0.         0.         0.0158912  0.         0.01969359 0.         0.         0.         0.         0.01081442 0.         0.         0.         0.88836911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
