iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17067244232779233,0.0025899993196784312,0.4,6.200195712640953,[0.         0.         0.         0.02400894 0.01740319 0.         0.         0.         0.         0.         0.         0.         0.01233187 0.01719023 0.         0.         0.01297819 0.         0.         0.01667302 0.01075244 0.         0.         0.         0.         0.88866212 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036568180893082454,0.009795999210766043,0.4,9.685294301771515,[0.         0.         0.         0.         0.0143735  0.         0.         0.01066172 0.01416836 0.         0.         0.         0.         0.         0.         0.         0.01655529 0.         0.02294343 0.         0.         0.         0.         0.         0.         0.02377412 0.01060246 0.88692112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0337470720640867,0.004662023860070184,0.4,4.89733091483291,[0.01080903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980181 0.         0.         0.01472938 0.0183102  0.01740478 0.         0.         0.         0.01064225 0.89118249 0.         0.01712006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0337470720640867,0.004662023860070184,0.4,1.7041440141162278,[0.01080903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980181 0.         0.         0.01472938 0.0183102  0.01740478 0.         0.         0.         0.01064225 0.89118249 0.         0.01712006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0337470720640867,0.004662023860070184,0.4,5.78446958441006,[0.01080903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980181 0.         0.         0.01472938 0.0183102  0.01740478 0.         0.         0.         0.01064225 0.89118249 0.         0.01712006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0337470720640867,0.004662023860070184,0.4,12.294218102989884,[0.01080903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980181 0.         0.         0.01472938 0.0183102  0.01740478 0.         0.         0.         0.01064225 0.89118249 0.         0.01712006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0337470720640867,0.004662023860070184,0.4,-14.355768338301061,[0.01080903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980181 0.         0.         0.01472938 0.0183102  0.01740478 0.         0.         0.         0.01064225 0.89118249 0.         0.01712006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0337470720640867,0.004662023860070184,0.4,-10.449715840410045,[0.01080903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980181 0.         0.         0.01472938 0.0183102  0.01740478 0.         0.         0.         0.01064225 0.89118249 0.         0.01712006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0337470720640867,0.004662023860070184,0.4,-8.197002086122657,[0.01080903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980181 0.         0.         0.01472938 0.0183102  0.01740478 0.         0.         0.         0.01064225 0.89118249 0.         0.01712006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0337470720640867,0.004662023860070184,0.4,-1.666199138600565,[0.01080903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980181 0.         0.         0.01472938 0.0183102  0.01740478 0.         0.         0.         0.01064225 0.89118249 0.         0.01712006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
