iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15485566521567795,0.004733317968064173,0.4,-5.7664905321125275,[0.         0.         0.         0.01107064 0.         0.         0.         0.         0.         0.         0.01312477 0.         0.01693556 0.         0.         0.         0.01822079 0.         0.02149331 0.         0.         0.         0.         0.         0.         0.89760861 0.         0.         0.         0.         0.02154632],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030148208017014545,0.004702686929952855,0.4,-6.015956699353154,[0.         0.         0.         0.01788195 0.         0.01451009 0.         0.         0.01492904 0.         0.         0.         0.         0.01673843 0.         0.         0.02189877 0.         0.         0.         0.         0.         0.         0.         0.         0.89580496 0.         0.         0.01823676 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030148208017014545,0.004702686929952855,0.4,-14.159251991989013,[0.         0.         0.         0.01788195 0.         0.01451009 0.         0.         0.01492904 0.         0.         0.         0.         0.01673843 0.         0.         0.02189877 0.         0.         0.         0.         0.         0.         0.         0.         0.89580496 0.         0.         0.01823676 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030148208017014545,0.004702686929952855,0.4,-2.503042669933975,[0.         0.         0.         0.01788195 0.         0.01451009 0.         0.         0.01492904 0.         0.         0.         0.         0.01673843 0.         0.         0.02189877 0.         0.         0.         0.         0.         0.         0.         0.         0.89580496 0.         0.         0.01823676 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028145072527297837,0.010159310561499985,0.4,2.796843250249465,[0.         0.         0.         0.01781856 0.9063378  0.         0.         0.         0.         0.01590536 0.01926634 0.         0.         0.         0.01611895 0.         0.         0.         0.         0.01044987 0.         0.01410313 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028145072527297837,0.010159310561499985,0.4,-1.7338842237366667,[0.         0.         0.         0.01781856 0.9063378  0.         0.         0.         0.         0.01590536 0.01926634 0.         0.         0.         0.01611895 0.         0.         0.         0.         0.01044987 0.         0.01410313 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028145072527297837,0.010159310561499985,0.4,-19.4337429686748,[0.         0.         0.         0.01781856 0.9063378  0.         0.         0.         0.         0.01590536 0.01926634 0.         0.         0.         0.01611895 0.         0.         0.         0.         0.01044987 0.         0.01410313 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028145072527297837,0.010159310561499985,0.4,17.760981496675527,[0.         0.         0.         0.01781856 0.9063378  0.         0.         0.         0.         0.01590536 0.01926634 0.         0.         0.         0.01611895 0.         0.         0.         0.         0.01044987 0.         0.01410313 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028145072527297837,0.010159310561499985,0.4,3.424964508153397,[0.         0.         0.         0.01781856 0.9063378  0.         0.         0.         0.         0.01590536 0.01926634 0.         0.         0.         0.01611895 0.         0.         0.         0.         0.01044987 0.         0.01410313 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028145072527297837,0.010159310561499985,0.4,-2.645579104520206,[0.         0.         0.         0.01781856 0.9063378  0.         0.         0.         0.         0.01590536 0.01926634 0.         0.         0.         0.01611895 0.         0.         0.         0.         0.01044987 0.         0.01410313 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
