iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09817545819431345,0.004495055550109825,0.4,-10.032745336244922,[0.         0.         0.         0.         0.         0.0132595  0.01787316 0.         0.         0.         0.         0.         0.02126623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94760111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06946353560800622,0.007405534744466562,0.4,11.222259055876275,[0.         0.         0.         0.         0.02175839 0.         0.         0.         0.         0.         0.         0.         0.01909473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939932 0.         0.93974756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0357856025898891,0.005678511224772514,0.4,-5.30878355843091,[0.         0.         0.         0.         0.9473899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071073 0.         0.         0.         0.01123928 0.         0.         0.         0.         0.03066009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022346987357690196,0.004801686662998306,0.4,-2.5714317486607703,[0.         0.         0.         0.         0.02039643 0.         0.         0.01492426 0.         0.02919331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.935486   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022346987357690196,0.004801686662998306,0.4,8.280811164563039,[0.         0.         0.         0.         0.02039643 0.         0.         0.01492426 0.         0.02919331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.935486   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022346987357690196,0.004801686662998306,0.4,12.911764517853843,[0.         0.         0.         0.         0.02039643 0.         0.         0.01492426 0.         0.02919331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.935486   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016133237143823122,0.006805729647368022,0.4,4.690906939426904,[0.         0.         0.         0.         0.         0.         0.         0.         0.94344144 0.         0.         0.         0.         0.         0.         0.01600851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918948 0.         0.01136057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016133237143823122,0.006805729647368022,0.4,1.9602824901744087,[0.         0.         0.         0.         0.         0.         0.         0.         0.94344144 0.         0.         0.         0.         0.         0.         0.01600851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918948 0.         0.01136057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016133237143823122,0.006805729647368022,0.4,-3.314053523217379,[0.         0.         0.         0.         0.         0.         0.         0.         0.94344144 0.         0.         0.         0.         0.         0.         0.01600851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918948 0.         0.01136057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016133237143823122,0.006805729647368022,0.4,-13.310625117122852,[0.         0.         0.         0.         0.         0.         0.         0.         0.94344144 0.         0.         0.         0.         0.         0.         0.01600851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918948 0.         0.01136057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016133237143823122,0.006805729647368022,0.4,15.964105445878463,[0.         0.         0.         0.         0.         0.         0.         0.         0.94344144 0.         0.         0.         0.         0.         0.         0.01600851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918948 0.         0.01136057 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
