iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002689928885031082,0.117622,0.006410916376320703,0.1004,0.69863918733465,0.036951057960685894,[0.         0.         0.         0.         0.92861996 0.0200325  0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200325  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
10,-0.002689928885031082,0.117622,0.006410916376320703,0.10400000000000001,0.6865103033060405,-0.002594577482785108,[0.         0.         0.         0.         0.92861996 0.0200325  0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200325  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
20,-0.002689928885031082,0.117622,0.006410916376320703,0.10800000000000001,0.6732805664933595,-0.017166669655081238,[0.         0.         0.         0.         0.92861996 0.0200325  0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200325  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
30,-0.002689928885031082,0.117622,0.006410916376320703,0.112,0.6603057798763129,-0.03893115966697256,[0.         0.         0.         0.         0.92861996 0.0200325  0.         0.         0.         0.         0.03131505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200325  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
40,-0.004371711981933438,0.127617,0.0038705558227172757,0.116,0.6475810303108847,0.02739433045452133,[0.         0.         0.         0.         0.91208952 0.02941752 0.         0.         0.         0.02892815 0.02956481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
50,-0.004371711981933438,0.127617,0.0038705558227172757,0.12000000000000001,0.6351014993342337,-0.026237757424951352,[0.         0.         0.         0.         0.91208952 0.02941752 0.         0.         0.         0.02892815 0.02956481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
60,-0.0043935646775633335,0.172221,0.006444628781538609,0.124,0.622862461340094,0.010461876933686953,[0.         0.         0.         0.         0.91711224 0.         0.02647333 0.         0.         0.         0.         0.         0.03020805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620638 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
70,-0.0043935646775633335,0.172221,0.006444628781538609,0.128,0.6108592817893356,-0.010410928649361016,[0.         0.         0.         0.         0.91711224 0.         0.02647333 0.         0.         0.         0.         0.         0.03020805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620638 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
80,-0.004830840670050838,0.121933,0.004280713832929296,0.132,0.5990874154550098,-0.008975573330349294,[0.         0.         0.         0.         0.93947402 0.         0.02017533 0.         0.         0.02017533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017533 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
90,-0.004830840670050838,0.121933,0.004280713832929296,0.136,0.5875424047012152,-0.014440702742489684,[0.         0.         0.         0.         0.93947402 0.         0.02017533 0.         0.         0.02017533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017533 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
