iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08069742495058856,0.004437253481132813,0.4,16.965941301923024,[0.01661211 0.         0.         0.         0.89030106 0.         0.01853758 0.         0.         0.         0.01646676 0.         0.         0.         0.         0.         0.         0.01435927 0.         0.         0.         0.         0.         0.         0.         0.01858897 0.         0.         0.01244506 0.         0.01268918],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05477998248898635,0.004998868642008023,0.4,7.958497020183559,[0.02266349 0.         0.         0.         0.         0.01506196 0.         0.         0.01169965 0.         0.         0.         0.         0.01481057 0.         0.         0.01804625 0.         0.01078762 0.         0.         0.02146914 0.         0.         0.         0.88546132 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05175431711516755,0.0023993297890258164,0.4,-17.10475305142612,[0.         0.         0.         0.         0.         0.         0.         0.01988149 0.         0.         0.01615656 0.         0.01057606 0.         0.02072944 0.         0.         0.         0.         0.01643242 0.         0.01061494 0.         0.         0.         0.         0.         0.89385294 0.         0.         0.01175616],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04910636292751236,0.0020500232512354446,0.4,-7.668481533162483,[0.         0.01269686 0.01409083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088205 0.         0.01070353 0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.         0.         0.         0.88953523 0.         0.02025533 0.02201649],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04910636292751236,0.0020500232512354446,0.4,18.80760320473529,[0.         0.01269686 0.01409083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088205 0.         0.01070353 0.         0.         0.         0.01981967 0.         0.         0.         0.         0.         0.         0.         0.         0.88953523 0.         0.02025533 0.02201649],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040451632399070986,0.006572735580208699,0.4,5.308909026332568,[0.         0.         0.         0.01132477 0.01660908 0.         0.         0.         0.01325867 0.         0.028195   0.         0.         0.         0.         0.03023466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87475211 0.         0.01412576 0.         0.01149996 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040451632399070986,0.006572735580208699,0.4,3.295569265062193,[0.         0.         0.         0.01132477 0.01660908 0.         0.         0.         0.01325867 0.         0.028195   0.         0.         0.         0.         0.03023466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87475211 0.         0.01412576 0.         0.01149996 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03134550041149603,0.0023930566235518544,0.4,8.428470658789728,[0.         0.         0.         0.0148556  0.         0.         0.         0.         0.         0.         0.         0.         0.01815543 0.01801149 0.01069263 0.         0.         0.         0.         0.         0.         0.         0.         0.01386771 0.01101397 0.89461552 0.         0.         0.01878765 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03134550041149603,0.0023930566235518544,0.4,-12.48842268510554,[0.         0.         0.         0.0148556  0.         0.         0.         0.         0.         0.         0.         0.         0.01815543 0.01801149 0.01069263 0.         0.         0.         0.         0.         0.         0.         0.         0.01386771 0.01101397 0.89461552 0.         0.         0.01878765 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03134550041149603,0.0023930566235518544,0.4,30.088542751787024,[0.         0.         0.         0.0148556  0.         0.         0.         0.         0.         0.         0.         0.         0.01815543 0.01801149 0.01069263 0.         0.         0.         0.         0.         0.         0.         0.         0.01386771 0.01101397 0.89461552 0.         0.         0.01878765 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03134550041149603,0.0023930566235518544,0.4,9.802510254284005,[0.         0.         0.         0.0148556  0.         0.         0.         0.         0.         0.         0.         0.         0.01815543 0.01801149 0.01069263 0.         0.         0.         0.         0.         0.         0.         0.         0.01386771 0.01101397 0.89461552 0.         0.         0.01878765 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03134550041149603,0.0023930566235518544,0.4,-1.7135506410651122,[0.         0.         0.         0.0148556  0.         0.         0.         0.         0.         0.         0.         0.         0.01815543 0.01801149 0.01069263 0.         0.         0.         0.         0.         0.         0.         0.         0.01386771 0.01101397 0.89461552 0.         0.         0.01878765 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03134550041149603,0.0023930566235518544,0.4,-9.385540905207746,[0.         0.         0.         0.0148556  0.         0.         0.         0.         0.         0.         0.         0.         0.01815543 0.01801149 0.01069263 0.         0.         0.         0.         0.         0.         0.         0.         0.01386771 0.01101397 0.89461552 0.         0.         0.01878765 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03134550041149603,0.0023930566235518544,0.4,-3.7232180530846284,[0.         0.         0.         0.0148556  0.         0.         0.         0.         0.         0.         0.         0.         0.01815543 0.01801149 0.01069263 0.         0.         0.         0.         0.         0.         0.         0.         0.01386771 0.01101397 0.89461552 0.         0.         0.01878765 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03134550041149603,0.0023930566235518544,0.4,-5.95403103300992,[0.         0.         0.         0.0148556  0.         0.         0.         0.         0.         0.         0.         0.         0.01815543 0.01801149 0.01069263 0.         0.         0.         0.         0.         0.         0.         0.         0.01386771 0.01101397 0.89461552 0.         0.         0.01878765 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
