iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15432909242670415,0.004469577349629653,0.4,-10.061748840544517,[0.         0.         0.         0.         0.01861348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570211 0.         0.         0.         0.         0.         0.01759416 0.03271894 0.         0.         0.01118921 0.87892802 0.         0.01392772 0.01132635 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03235749515890681,0.004789228411731309,0.4,-1.3704436292102173,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03235749515890681,0.004789228411731309,0.4,1.2190137295501517,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03235749515890681,0.004789228411731309,0.4,-13.965290609065526,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03235749515890681,0.004789228411731309,0.4,-21.729235818593725,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03235749515890681,0.004789228411731309,0.4,1.7782005317570233,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03235749515890681,0.004789228411731309,0.4,-2.044984215833781,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03235749515890681,0.004789228411731309,0.4,-1.3953771152446748,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03235749515890681,0.004789228411731309,0.4,2.9185514044255383,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03235749515890681,0.004789228411731309,0.4,11.892324525037843,[0.         0.         0.         0.01866999 0.         0.01141505 0.         0.         0.         0.01437338 0.0179951  0.         0.         0.         0.         0.         0.01560563 0.         0.         0.         0.         0.         0.         0.01149379 0.         0.89893599 0.         0.01151107 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
