iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17672207925607775,0.004416735600467347,0.4,-6.149973736329084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01244128 0.02333674 0.         0.         0.01161538 0.         0.         0.01620072 0.         0.         0.         0.01882228 0.         0.         0.         0.         0.         0.87974897 0.         0.         0.01611576 0.01096895 0.01074993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0449795146013649,0.004656440097441683,0.4,-2.438448661796229,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106633  0.01151006 0.         0.         0.02170355 0.         0.         0.         0.01913712 0.         0.         0.01075202 0.01723796 0.         0.         0.         0.         0.01803037 0.01079625 0.88016938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0326652465057223,0.0025476206882836796,0.4,10.815671810119937,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0326652465057223,0.0025476206882836796,0.4,-4.004090710328507,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0326652465057223,0.0025476206882836796,0.4,-4.001714110802222,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0326652465057223,0.0025476206882836796,0.4,3.3914280433915476,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0326652465057223,0.0025476206882836796,0.4,-0.8606867116965623,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0326652465057223,0.0025476206882836796,0.4,1.3768917141655626,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0326652465057223,0.0025476206882836796,0.4,8.489932199932813,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0326652465057223,0.0025476206882836796,0.4,-17.23877839518988,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0326652465057223,0.0025476206882836796,0.4,16.329122439787508,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0326652465057223,0.0025476206882836796,0.4,9.233947963939343,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0326652465057223,0.0025476206882836796,0.4,-8.825251233356369,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0326652465057223,0.0025476206882836796,0.4,-9.509859712091616,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0326652465057223,0.0025476206882836796,0.4,-9.668370383324792,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0326652465057223,0.0025476206882836796,0.4,4.7812639539248885,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0326652465057223,0.0025476206882836796,0.4,9.39341899521343,[0.         0.         0.         0.         0.01873983 0.01204517 0.         0.         0.         0.01086495 0.         0.0194325  0.         0.01738542 0.         0.         0.01394514 0.         0.         0.         0.01254933 0.         0.         0.         0.         0.         0.         0.87591431 0.         0.01912335 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03194949913198608,0.00264520884984463,0.4,-23.593650741779815,[0.         0.0136419  0.         0.         0.01102135 0.         0.         0.         0.01740787 0.01353217 0.         0.01163264 0.         0.         0.01231725 0.         0.         0.         0.         0.0196561  0.         0.01786008 0.         0.         0.         0.         0.         0.88293063 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03194949913198608,0.00264520884984463,0.4,-17.68877089124832,[0.         0.0136419  0.         0.         0.01102135 0.         0.         0.         0.01740787 0.01353217 0.         0.01163264 0.         0.         0.01231725 0.         0.         0.         0.         0.0196561  0.         0.01786008 0.         0.         0.         0.         0.         0.88293063 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03194949913198608,0.00264520884984463,0.4,12.06448670872103,[0.         0.0136419  0.         0.         0.01102135 0.         0.         0.         0.01740787 0.01353217 0.         0.01163264 0.         0.         0.01231725 0.         0.         0.         0.         0.0196561  0.         0.01786008 0.         0.         0.         0.         0.         0.88293063 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03134731986268194,0.0047199999734661695,0.4,8.771661450443375,[0.         0.         0.         0.         0.01073208 0.01894064 0.         0.         0.01755601 0.         0.01142054 0.         0.016559   0.01800447 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.         0.         0.87743615 0.         0.         0.         0.         0.01069146],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03134731986268194,0.0047199999734661695,0.4,-12.966529126958184,[0.         0.         0.         0.         0.01073208 0.01894064 0.         0.         0.01755601 0.         0.01142054 0.         0.016559   0.01800447 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.         0.         0.87743615 0.         0.         0.         0.         0.01069146],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03134731986268194,0.0047199999734661695,0.4,-11.442054262640454,[0.         0.         0.         0.         0.01073208 0.01894064 0.         0.         0.01755601 0.         0.01142054 0.         0.016559   0.01800447 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.         0.         0.87743615 0.         0.         0.         0.         0.01069146],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03134731986268194,0.0047199999734661695,0.4,10.663193723467877,[0.         0.         0.         0.         0.01073208 0.01894064 0.         0.         0.01755601 0.         0.01142054 0.         0.016559   0.01800447 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.         0.         0.87743615 0.         0.         0.         0.         0.01069146],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03134731986268194,0.0047199999734661695,0.4,-0.7823247203762946,[0.         0.         0.         0.         0.01073208 0.01894064 0.         0.         0.01755601 0.         0.01142054 0.         0.016559   0.01800447 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.         0.         0.87743615 0.         0.         0.         0.         0.01069146],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03134731986268194,0.0047199999734661695,0.4,5.995835823827109,[0.         0.         0.         0.         0.01073208 0.01894064 0.         0.         0.01755601 0.         0.01142054 0.         0.016559   0.01800447 0.         0.         0.         0.         0.         0.         0.01865965 0.         0.         0.         0.         0.87743615 0.         0.         0.         0.         0.01069146],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
