iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008783386045206074,0.096765,0.007146413401072927,0.5004,0.8994711474430547,-6.995943431207679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453572 0.01453572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97092855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
10,0.008450991319051903,0.093685,0.004607478602042915,0.504,0.894725436791504,5.379880219813134,[0.         0.         0.         0.         0.         0.         0.01359629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359629 0.         0.         0.         0.         0.         0.         0.97280742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
20,0.00560765706039819,0.091237,0.0018738159529445237,0.508,0.8894817858241639,6.680327823861647,[0.         0.         0.         0.         0.01345904 0.         0.         0.         0.         0.         0.         0.         0.01345904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97308191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
30,0.00531096895818717,0.089123,0.007235063537485568,0.512,0.8842688659329022,-2.5835612684337397,[0.         0.         0.         0.         0.02226236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158298 0.         0.01615466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
40,0.00531096895818717,0.089123,0.007235063537485568,0.516,0.879086497014382,-1.0406757011606584,[0.         0.         0.         0.         0.02226236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158298 0.         0.01615466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
50,0.00531096895818717,0.089123,0.007235063537485568,0.52,0.8739345000207845,6.222245955457003,[0.         0.         0.         0.         0.02226236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96158298 0.         0.01615466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
60,0.00477179077230295,0.082373,0.003617612270174428,0.524,0.8688126969536234,-1.4584432525458157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
70,0.00477179077230295,0.082373,0.003617612270174428,0.528,0.8637209108575947,1.968916735654636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
80,0.00477179077230295,0.082373,0.003617612270174428,0.532,0.8586589658144633,3.452257643709557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
90,0.00477179077230295,0.082373,0.003617612270174428,0.536,0.8536266869369854,-9.020916107743686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
100,0.00477179077230295,0.082373,0.003617612270174428,0.54,0.8486239003628652,0.14792155365134244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
110,0.00477179077230295,0.082373,0.003617612270174428,0.544,0.8436504332487491,3.190681388737342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
120,0.00477179077230295,0.082373,0.003617612270174428,0.548,0.8387061137642541,-0.7437864396335719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
130,0.00477179077230295,0.082373,0.003617612270174428,0.552,0.83379077108603,-1.5473147476328166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
140,0.00477179077230295,0.082373,0.003617612270174428,0.556,0.828904235391859,6.994299611664073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
150,0.00477179077230295,0.082373,0.003617612270174428,0.56,0.8240463378547874,-4.104661092699956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
160,0.00477179077230295,0.082373,0.003617612270174428,0.5640000000000001,0.8192169106372932,1.9206710535635279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
170,0.00477179077230295,0.082373,0.003617612270174428,0.5680000000000001,0.8144157868854872,3.6653616013165795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
180,0.00477179077230295,0.082373,0.003617612270174428,0.5720000000000001,0.8096428007233489,0.6452366727292738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
190,0.00477179077230295,0.082373,0.003617612270174428,0.576,0.8048977872469943,-2.757042834728856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
200,0.00477179077230295,0.082373,0.003617612270174428,0.58,0.80018058251898,5.063145941982692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
210,0.00477179077230295,0.082373,0.003617612270174428,0.584,0.7954910235626383,4.391785814659576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97447257 0.         0.01276371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_05,10
