iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06881751048335033,0.009074945672989216,0.4,-2.8378901887415093,[0.         0.         0.         0.         0.93998087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600767 0.         0.         0.         0.04401145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.035936390389683354,0.00538533873928067,0.4,-9.123283407452048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276617 0.         0.         0.95577305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03166091293263107,0.009863352249767527,0.4,1.895442778154695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132574 0.         0.         0.         0.         0.         0.         0.92786814 0.         0.05080612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02326094037741802,0.00442447451373779,0.4,8.771756076103266,[0.         0.         0.02152444 0.         0.96493518 0.         0.         0.         0.         0.         0.         0.         0.         0.01354037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02326094037741802,0.00442447451373779,0.4,-7.423789741929089,[0.         0.         0.02152444 0.         0.96493518 0.         0.         0.         0.         0.         0.         0.         0.         0.01354037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02326094037741802,0.00442447451373779,0.4,12.096645226200124,[0.         0.         0.02152444 0.         0.96493518 0.         0.         0.         0.         0.         0.         0.         0.         0.01354037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02326094037741802,0.00442447451373779,0.4,8.926290850554167,[0.         0.         0.02152444 0.         0.96493518 0.         0.         0.         0.         0.         0.         0.         0.         0.01354037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010831788579173628,0.010566934065805276,0.4,4.228241545926613,[0.         0.         0.         0.         0.96504081 0.         0.         0.01540427 0.         0.         0.         0.         0.         0.         0.         0.         0.01955491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010831788579173628,0.010566934065805276,0.4,8.551840204377774,[0.         0.         0.         0.         0.96504081 0.         0.         0.01540427 0.         0.         0.         0.         0.         0.         0.         0.         0.01955491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010831788579173628,0.010566934065805276,0.4,12.117250111170282,[0.         0.         0.         0.         0.96504081 0.         0.         0.01540427 0.         0.         0.         0.         0.         0.         0.         0.         0.01955491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010831788579173628,0.010566934065805276,0.4,2.9777166253066722,[0.         0.         0.         0.         0.96504081 0.         0.         0.01540427 0.         0.         0.         0.         0.         0.         0.         0.         0.01955491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010831788579173628,0.010566934065805276,0.4,-7.507268434065569,[0.         0.         0.         0.         0.96504081 0.         0.         0.01540427 0.         0.         0.         0.         0.         0.         0.         0.         0.01955491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
