iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030494064064672487,0.164857,0.004542615415465223,0.5004,0.8994711474430547,3.577737331645847,[0.         0.         0.         0.         0.         0.         0.01510997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631284 0.         0.01452082 0.         0.         0.01760548 0.         0.         0.         0.91280096 0.01364993 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
10,0.025252507734195215,0.1638,0.004441456510033797,0.504,0.894725436791504,-0.7233639785149621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093571 0.         0.         0.         0.         0.         0.         0.         0.01310243 0.01464392 0.         0.         0.         0.         0.05463366 0.         0.88358185 0.01310243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
20,0.020645193673453133,0.16153,0.003975641860891423,0.508,0.8894817858241639,-2.168264541725117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684082 0.         0.         0.         0.         0.         0.01220136 0.         0.         0.         0.         0.         0.92678889 0.01966925 0.01205642 0.         0.01244325 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
30,0.017611551273815078,0.159694,0.003614013956736142,0.512,0.8842688659329022,0.21812151766522084,[0.         0.0118027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190581 0.         0.         0.         0.         0.         0.         0.01277585 0.         0.01911219 0.         0.0118027  0.         0.93260076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
40,0.017611551273815078,0.159694,0.003614013956736142,0.516,0.879086497014382,0.4311488657555769,[0.         0.0118027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190581 0.         0.         0.         0.         0.         0.         0.01277585 0.         0.01911219 0.         0.0118027  0.         0.93260076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
50,0.017611551273815078,0.159694,0.003614013956736142,0.52,0.8739345000207845,4.832413361903426,[0.         0.0118027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190581 0.         0.         0.         0.         0.         0.         0.01277585 0.         0.01911219 0.         0.0118027  0.         0.93260076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
60,0.017611551273815078,0.159694,0.003614013956736142,0.524,0.8688126969536234,-1.1380175141314854,[0.         0.0118027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190581 0.         0.         0.         0.         0.         0.         0.01277585 0.         0.01911219 0.         0.0118027  0.         0.93260076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
70,0.017611551273815078,0.159694,0.003614013956736142,0.528,0.8637209108575947,0.12678603924546783,[0.         0.0118027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190581 0.         0.         0.         0.         0.         0.         0.01277585 0.         0.01911219 0.         0.0118027  0.         0.93260076 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
80,0.015780599716207638,0.138292,0.0035914538506246164,0.532,0.8586589658144633,-4.746848575387899,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237852 0.         0.         0.01216487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578004 0.         0.01216487 0.         0.01303588 0.         0.93447582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
90,0.015780599716207638,0.138292,0.0035914538506246164,0.536,0.8536266869369854,5.966544587926617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01237852 0.         0.         0.01216487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578004 0.         0.01216487 0.         0.01303588 0.         0.93447582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,run_04,10
