iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15129479415587302,0.005148344467313299,0.4,14.28315673080835,[0.         0.         0.01602401 0.         0.87820626 0.         0.         0.01433862 0.01114501 0.01549981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346316 0.         0.         0.01173058 0.         0.01046385 0.         0.         0.01418607 0.         0.         0.01494264],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050164711404656545,0.009610341477906917,0.4,6.58624077337312,[0.01064159 0.01210131 0.         0.01409136 0.87122285 0.         0.         0.         0.         0.01700743 0.         0.         0.         0.01296432 0.         0.         0.         0.01769231 0.         0.         0.         0.         0.01781138 0.         0.         0.01096413 0.         0.         0.01550332 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050164711404656545,0.009610341477906917,0.4,2.845291956167789,[0.01064159 0.01210131 0.         0.01409136 0.87122285 0.         0.         0.         0.         0.01700743 0.         0.         0.         0.01296432 0.         0.         0.         0.01769231 0.         0.         0.         0.         0.01781138 0.         0.         0.01096413 0.         0.         0.01550332 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04417451095825366,0.009777443589220508,0.4,-1.006079652812017,[0.         0.         0.         0.         0.84674409 0.         0.         0.01946397 0.01217803 0.         0.02447061 0.         0.         0.01624835 0.01659162 0.         0.         0.         0.         0.01912879 0.         0.         0.         0.01086608 0.01329963 0.         0.         0.02100883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04417451095825366,0.009777443589220508,0.4,-3.4844347737586694,[0.         0.         0.         0.         0.84674409 0.         0.         0.01946397 0.01217803 0.         0.02447061 0.         0.         0.01624835 0.01659162 0.         0.         0.         0.         0.01912879 0.         0.         0.         0.01086608 0.01329963 0.         0.         0.02100883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04417451095825366,0.009777443589220508,0.4,-13.799741024103827,[0.         0.         0.         0.         0.84674409 0.         0.         0.01946397 0.01217803 0.         0.02447061 0.         0.         0.01624835 0.01659162 0.         0.         0.         0.         0.01912879 0.         0.         0.         0.01086608 0.01329963 0.         0.         0.02100883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04417451095825366,0.009777443589220508,0.4,6.750911884071301,[0.         0.         0.         0.         0.84674409 0.         0.         0.01946397 0.01217803 0.         0.02447061 0.         0.         0.01624835 0.01659162 0.         0.         0.         0.         0.01912879 0.         0.         0.         0.01086608 0.01329963 0.         0.         0.02100883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04417451095825366,0.009777443589220508,0.4,2.1250322812583042,[0.         0.         0.         0.         0.84674409 0.         0.         0.01946397 0.01217803 0.         0.02447061 0.         0.         0.01624835 0.01659162 0.         0.         0.         0.         0.01912879 0.         0.         0.         0.01086608 0.01329963 0.         0.         0.02100883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04417451095825366,0.009777443589220508,0.4,2.7027990315145054,[0.         0.         0.         0.         0.84674409 0.         0.         0.01946397 0.01217803 0.         0.02447061 0.         0.         0.01624835 0.01659162 0.         0.         0.         0.         0.01912879 0.         0.         0.         0.01086608 0.01329963 0.         0.         0.02100883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04417451095825366,0.009777443589220508,0.4,-1.145724006429572,[0.         0.         0.         0.         0.84674409 0.         0.         0.01946397 0.01217803 0.         0.02447061 0.         0.         0.01624835 0.01659162 0.         0.         0.         0.         0.01912879 0.         0.         0.         0.01086608 0.01329963 0.         0.         0.02100883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
